Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INSLDR.BSE_IDX,01/07/2025,13:56:55,15578.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:57:22,15578.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:57:29,15578.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:57:42,15578.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:57:52,15578.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:58:07,15579.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:58:23,15581.27,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:58:34,15581.57,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:58:49,15582.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:59:06,15582.26,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:59:23,15582.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:59:37,15583.13,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:59:49,15582.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:00:00,15582.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:00:19,15582.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:00:39,15582.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:00:52,15582.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:01:08,15581.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:01:25,15582.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:01:46,15582.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:01:58,15582.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:02:27,15582.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:02:54,15582.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:03:11,15581.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:03:29,15582.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:03:46,15582.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:04:07,15582.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:04:24,15582.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:04:42,15583.8,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:05:04,15584.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:05:34,15584.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:05:41,15584.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:05:46,15584.61,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:05:53,15584.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:05:57,15585.9,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:04,15585.46,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:11,15585.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:14,15586.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:19,15585.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:22,15584.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:27,15583.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:33,15584.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:40,15584,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:43,15583.86,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:47,15583.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:53,15584,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:06:57,15583.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:02,15584.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:06,15584.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:11,15584.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:17,15583.05,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:23,15582.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:27,15581.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:30,15582.13,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:36,15582.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:39,15583.2,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:43,15583.24,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:46,15583.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:52,15583.21,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:54,15582.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:56,15583.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:07:58,15583.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:02,15584.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:05,15585.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:07,15584.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:10,15585.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:14,15586.46,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:19,15587.1,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:21,15587.72,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:23,15587.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:26,15588.6,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:29,15587.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:32,15588.08,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:36,15587.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:38,15587.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:41,15587.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:44,15587.95,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:46,15588.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:49,15588.75,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:51,15589.1,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:08:55,15589.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:03,15588.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:06,15588.1,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:08,15588.53,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:12,15589.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:15,15588.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:16,15589.32,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:18,15588.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:19,15588.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:21,15588.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:22,15589.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:24,15589.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:25,15589.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:27,15588.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:32,15588.95,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:38,15588.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:09:49,15588.72,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:10:04,15588.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:10:24,15589.44,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:10:36,15588.46,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:10:43,15588.86,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:10:54,15587.79,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:00,15588.13,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:10,15588.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:16,15587.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:22,15587.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:25,15587.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:29,15587.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:32,15587.76,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:34,15587.13,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:37,15587.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:50,15587.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:53,15587.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:11:59,15587.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:12:06,15588.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:12:15,15587.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:12:29,15588.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:12:39,15587.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:12:45,15588.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:12:47,15589.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:12:49,15589.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:12:50,15589.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:12:52,15590.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:12:54,15590.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:12:56,15589.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:13:04,15590.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:13:12,15590.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:13:21,15589.81,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:13:28,15589.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:13:36,15589.13,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:13:44,15589.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:13:52,15590.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:14:00,15590.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:14:08,15587.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:14:17,15586.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:14:24,15587.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:14:32,15588.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:14:41,15589.79,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:14:48,15592.04,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:14:56,15592.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:15:05,15592.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:15:12,15591.67,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:15:21,15591.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:15:29,15588.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:15:37,15586.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:15:44,15587.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:15:53,15588.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:16:01,15587.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:16:08,15592.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:16:18,15593.46,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:16:30,15593.28,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:16:35,15593.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:16:41,15591.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:17:01,15593.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:17:10,15593.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:17:19,15593.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:17:22,15591.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:17:29,15591.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:17:36,15591.79,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:17:45,15591.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:17:53,15591.46,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:18:01,15591.27,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:18:09,15590.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:18:16,15590.76,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:18:25,15590.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:18:33,15590.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:18:40,15589.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:18:49,15589.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:18:57,15588.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:19:05,15588.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:19:13,15587.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:19:21,15588.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:19:29,15587.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:19:37,15587.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:19:45,15587.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:19:53,15586.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:20:01,15587.05,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:20:09,15587.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:20:18,15586.86,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:20:26,15586.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:20:33,15586.86,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:20:41,15586.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:20:49,15586.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:20:57,15586.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:21:05,15586.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:21:13,15587.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:21:21,15587.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:21:30,15587.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:21:37,15588.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:21:46,15587.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:21:53,15587.56,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:22:01,15587.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:22:09,15588.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:22:18,15588.6,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:22:25,15589.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:22:37,15588.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:22:44,15588.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:22:49,15588,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:22:57,15588.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:23:05,15588.05,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:23:13,15588.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:23:21,15587.76,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:23:29,15587.5,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:23:37,15587.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:23:45,15587.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:23:53,15587.1,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:24:01,15587.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:24:09,15588.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:24:17,15588.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:24:25,15588.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:24:33,15588.83,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:24:41,15588.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:24:49,15588.75,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:24:57,15588.75,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:25:05,15588.67,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:25:13,15587.67,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:25:24,15588.31,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:25:29,15588.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:25:37,15588.61,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:25:51,15588.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:26:00,15588.5,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:26:06,15588.46,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:26:11,15588.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:26:17,15587.85,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:26:25,15587.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:26:34,15586.83,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:26:42,15586.56,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:26:51,15586.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:26:59,15586.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:27:05,15586.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:27:14,15586.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:27:23,15586.76,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:27:31,15587.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:27:37,15587.72,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:27:46,15587.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:27:54,15588.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:28:01,15587.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:28:09,15588.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:28:17,15588.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:28:25,15587.57,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:28:33,15588.2,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:28:41,15587.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:28:49,15586.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:28:57,15586.53,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:29:05,15585.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:29:13,15585.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:29:21,15585.57,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:29:29,15585.32,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:29:37,15585.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:29:45,15585.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:29:53,15585.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:30:01,15585.25,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:30:09,15584.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:30:17,15584.61,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:30:25,15584.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:30:33,15585.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:30:42,15584.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:30:49,15584.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:30:57,15583.76,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:31:05,15584.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:31:13,15584.24,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:31:22,15584.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:31:29,15584.28,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:31:42,15584.2,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:31:45,15584.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:31:54,15584.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:32:05,15584.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:32:09,15584.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:32:17,15585.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:32:26,15585.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:32:34,15584.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:32:41,15584.43,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:32:51,15584.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:32:57,15585.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:33:05,15585.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:33:13,15584.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:33:21,15585.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:33:29,15584.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:33:37,15584.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:33:45,15584.57,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:33:53,15584.42,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:34:01,15583.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:34:09,15583.27,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:34:17,15584.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:34:25,15583.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:34:33,15583.28,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:34:41,15583.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:34:49,15583.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:34:57,15583.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:35:05,15583.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:35:13,15583.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:35:21,15582.16,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:35:29,15581.83,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:35:39,15582.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:35:46,15582.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:35:53,15581.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:36:02,15580.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:36:09,15580.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:36:17,15579.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:36:25,15578.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:36:33,15577.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:36:42,15578.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:36:49,15577.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:36:57,15577.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:37:05,15577.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:37:13,15577.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:37:21,15576.92,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:37:29,15576.72,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:37:37,15578.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:37:46,15577.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:37:54,15577.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:38:04,15577.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:38:09,15577.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:38:18,15577.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:38:25,15579.13,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:38:33,15578.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,14:38:41,15580.29,0,0,0,0,0,0
