Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DOL200.BSE_IDX,01/07/2025,13:19:19,2252,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:19:27,2252.04,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:19:35,2252.09,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:19:43,2252.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:19:51,2252.11,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:19:59,2252.13,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:20:07,2252.21,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:20:15,2252.08,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:20:23,2252.05,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:20:31,2251.98,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:20:39,2251.92,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:20:47,2251.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:20:55,2251.86,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:21:03,2251.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:21:11,2251.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:21:19,2251.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:21:27,2251.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:21:35,2251.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:21:43,2251.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:21:51,2251.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:21:59,2251.21,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:22:07,2251.2,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:22:15,2251.36,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:22:23,2251.39,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:22:32,2251.43,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:22:39,2251.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:22:47,2251.47,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:22:55,2251.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:23:03,2251.56,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:23:11,2251.61,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:23:19,2251.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:23:27,2251.66,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:23:35,2251.65,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:23:43,2251.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:23:51,2251.72,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:23:59,2251.73,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:24:07,2251.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:24:15,2251.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:24:23,2251.84,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:24:31,2251.79,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:24:39,2251.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:24:47,2251.96,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:24:55,2251.86,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:25:03,2251.83,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:25:11,2251.83,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:25:19,2251.86,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:25:27,2251.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:25:35,2251.92,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:25:43,2251.97,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:25:51,2251.96,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:26:00,2251.96,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:26:07,2252.07,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:26:15,2252.08,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:26:23,2251.94,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:26:31,2251.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:26:39,2251.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:26:47,2251.72,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:26:55,2251.74,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:27:03,2251.91,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:27:11,2251.93,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:27:19,2251.83,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:27:27,2251.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:27:35,2251.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:27:43,2251.71,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:27:51,2251.71,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:27:59,2251.66,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:28:07,2251.63,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:28:15,2251.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:28:23,2251.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:28:31,2251.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:28:39,2251.49,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:28:47,2251.47,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:28:55,2251.49,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:29:03,2251.42,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:29:11,2251.4,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:29:19,2251.41,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:29:27,2251.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:29:35,2251.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:29:43,2251.56,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:29:51,2251.65,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:29:59,2251.7,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:30:07,2251.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:30:15,2252.11,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:30:23,2252.43,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:30:31,2252.56,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:30:39,2252.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:30:47,2252.5,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:30:55,2252.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:31:03,2252.41,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:31:11,2252.34,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:31:19,2252.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:31:27,2252.28,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:31:36,2252.24,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:31:43,2252.36,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:31:51,2252.36,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:31:59,2252.5,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:32:07,2252.46,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:32:15,2252.56,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:32:23,2252.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:32:32,2252.46,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:32:39,2252.31,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:32:47,2252.36,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:32:55,2252.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:33:03,2252.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:33:11,2252.25,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:33:19,2252.23,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:33:28,2252.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:33:35,2252.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:33:43,2252.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:33:51,2252.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:33:59,2252.4,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:34:07,2252.42,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:34:15,2252.41,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:34:23,2252.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:34:31,2252.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:34:40,2252.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:34:47,2252.21,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:34:55,2252.25,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:35:03,2252.25,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:35:11,2252.25,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:35:19,2252.25,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:35:27,2252.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:35:35,2252.37,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:35:43,2252.39,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:35:51,2252.47,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:35:59,2252.37,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:36:07,2252.38,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:36:15,2252.5,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:36:23,2252.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:36:31,2252.52,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:36:39,2252.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:36:47,2252.26,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:36:55,2252.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:37:04,2252.28,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:37:11,2252.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:37:19,2252.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:37:27,2252.23,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:37:35,2252.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:37:43,2252.25,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:37:51,2252.23,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:37:59,2252.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:38:07,2252.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:38:15,2252.32,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:38:23,2252.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:38:31,2252.39,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:38:39,2252.39,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:38:47,2252.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:38:55,2252.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:39:03,2252.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:39:12,2252.67,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:39:19,2252.73,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:39:28,2252.79,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:39:35,2252.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:39:43,2252.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:39:51,2252.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:39:59,2252.82,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:40:08,2252.79,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:40:16,2252.92,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:40:23,2253.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:40:31,2253.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:40:39,2253.05,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:40:48,2253.05,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:40:55,2253.11,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:41:05,2253.07,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:41:11,2253.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:41:19,2253.04,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:41:27,2253.04,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:41:36,2253.11,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:41:43,2253.11,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:41:51,2253.1,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:41:59,2253.06,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:42:07,2253.14,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:42:15,2253.13,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:42:23,2253.2,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:42:31,2253.16,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:42:39,2253.16,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:42:47,2253.13,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:42:55,2253.1,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:43:05,2253.09,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:43:11,2253.05,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:43:19,2253,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:43:27,2252.97,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:43:35,2252.91,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:43:43,2253.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:43:51,2253.07,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:43:59,2253.03,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:44:07,2253.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:44:15,2252.91,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:44:23,2252.83,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:44:31,2252.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:44:40,2252.84,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:44:48,2252.63,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:44:55,2252.7,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:45:04,2252.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:45:12,2252.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:45:19,2252.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:45:27,2252.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:45:35,2252.62,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:45:44,2252.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:45:52,2252.62,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:46:00,2252.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:46:07,2252.46,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:46:15,2252.16,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:46:24,2252.13,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:46:31,2252.18,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:46:39,2252.37,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:46:47,2252.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:46:56,2252.47,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:47:03,2252.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:47:13,2252.14,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:47:19,2252.16,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:47:28,2252.24,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:47:35,2252.2,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:47:44,2252.03,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:47:52,2252.12,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:48:00,2252,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:48:08,2252.11,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:48:16,2251.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:48:24,2251.92,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:48:33,2251.97,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:48:40,2252.4,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:48:48,2252.5,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:48:56,2252.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:49:04,2252.63,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:49:12,2252.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:49:20,2252.55,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:49:28,2251.95,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:49:36,2252.1,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:49:44,2252.32,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:49:52,2252.23,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:50:00,2252.14,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:50:08,2252.22,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:50:17,2252.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:50:24,2252.27,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:50:32,2252.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:50:40,2252.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:50:49,2252.25,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:50:56,2252.18,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:51:04,2252.17,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:51:12,2252.11,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:51:20,2252.16,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:51:28,2252.1,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:51:36,2251.96,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:51:44,2251.95,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:51:52,2251.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:52:00,2251.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:52:08,2251.95,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:52:16,2251.98,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:52:24,2251.96,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:52:32,2251.98,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:52:40,2251.94,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:52:48,2251.94,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:52:56,2251.94,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:53:04,2251.95,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:53:12,2251.98,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:53:20,2251.91,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:53:28,2251.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:53:36,2251.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:53:44,2251.97,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:53:53,2252.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:54:01,2252.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:54:08,2252,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:54:16,2251.95,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:54:25,2252.09,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:54:32,2252.05,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:54:40,2252.06,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:54:48,2252.08,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:54:57,2252.06,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:55:04,2252.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:55:13,2251.92,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:55:20,2251.98,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:55:28,2251.95,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:55:36,2252.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:55:44,2251.99,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:55:53,2252.13,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:56:01,2251.99,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:56:21,2251.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:56:34,2251.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:56:55,2251.23,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:57:22,2251.31,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:57:29,2251.26,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:57:42,2251.25,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:57:52,2251.24,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:58:07,2251.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:58:23,2251.63,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:58:34,2251.71,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:58:49,2251.86,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:59:06,2251.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:59:23,2252.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:59:37,2252.08,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:59:49,2252.08,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:00:00,2252.05,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:00:19,2252.07,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:00:39,2252.04,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:00:52,2252.08,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:01:08,2252.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:01:25,2252.08,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:01:46,2252.14,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:01:58,2252.22,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:02:27,2252.25,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:02:54,2252.38,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:03:11,2252.34,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:03:29,2252.38,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:03:46,2252.42,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:04:07,2252.41,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:04:24,2252.38,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:04:42,2252.58,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:05:04,2252.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:05:34,2252.66,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:05:41,2252.67,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:05:46,2252.67,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:05:53,2252.73,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:05:57,2252.86,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:06:04,2252.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:06:11,2252.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:06:14,2252.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:06:19,2252.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:06:22,2252.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:06:27,2252.65,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:06:33,2252.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:06:40,2252.61,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:06:43,2252.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:06:47,2252.52,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:06:53,2252.54,0,0,0,0,0,0
