Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWENE.BSE_IDX,01/07/2025,13:19:19,3872.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:19:27,3872.69,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:19:35,3873.02,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:19:43,3872.69,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:19:51,3872.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:19:59,3872.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:20:07,3872.96,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:20:15,3872.98,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:20:23,3872.98,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:20:31,3872.83,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:20:39,3872.05,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:20:47,3872.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:20:55,3871.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:21:03,3871.95,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:21:11,3871.77,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:21:19,3871.95,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:21:27,3871.89,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:21:35,3871.84,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:21:43,3871.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:21:51,3871.77,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:21:59,3871.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:22:07,3871.1,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:22:15,3871.52,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:22:23,3871.39,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:22:32,3871.55,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:22:39,3871.02,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:22:47,3871.25,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:22:55,3871.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:23:03,3871.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:23:11,3871.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:23:19,3871.47,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:23:27,3871.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:23:35,3871.21,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:23:43,3871.17,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:23:51,3871.33,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:23:59,3871.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:24:07,3871.45,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:24:15,3871.57,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:24:23,3871.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:24:31,3871.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:24:39,3871.89,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:24:47,3872,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:24:55,3872.19,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:25:03,3872.16,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:25:11,3872.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:25:19,3872.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:25:27,3872.84,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:25:35,3872.37,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:25:43,3872.72,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:25:51,3873,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:26:00,3872.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:26:07,3872.72,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:26:15,3872.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:26:23,3872.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:26:31,3872.17,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:26:39,3872.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:26:47,3872.04,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:26:55,3871.82,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:27:03,3872.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:27:11,3872.32,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:27:19,3872.24,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:27:27,3872.84,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:27:35,3872.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:27:43,3872.58,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:27:51,3872.66,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:27:59,3872.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:28:07,3872.19,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:28:15,3872.07,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:28:23,3872.18,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:28:31,3871.95,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:28:39,3872.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:28:47,3872.14,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:28:55,3872.47,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:29:03,3872.17,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:29:11,3872.07,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:29:19,3872.05,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:29:27,3872.19,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:29:35,3872.12,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:29:43,3872.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:29:51,3872.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:29:59,3872.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:30:07,3873.74,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:30:15,3873.47,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:30:23,3874.23,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:30:31,3874.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:30:39,3874.42,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:30:47,3874.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:30:55,3874.46,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:31:03,3873.83,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:31:11,3873.42,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:31:19,3873.67,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:31:27,3873.71,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:31:36,3873.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:31:43,3873.45,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:31:51,3873.64,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:31:59,3874.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:32:07,3874.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:32:15,3874.38,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:32:23,3874.16,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:32:32,3874.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:32:39,3874.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:32:47,3874.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:32:55,3874.2,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:33:03,3874.32,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:33:11,3873.96,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:33:19,3874.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:33:28,3874.38,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:33:35,3874.57,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:33:43,3874.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:33:51,3874.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:33:59,3874.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:34:07,3874.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:34:15,3874.25,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:34:23,3874.18,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:34:31,3873.95,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:34:40,3873.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:34:47,3873.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:34:55,3873.66,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:35:03,3873.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:35:11,3873.69,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:35:19,3873.52,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:35:27,3873.23,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:35:35,3873.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:35:43,3873.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:35:51,3873.75,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:35:59,3874.3,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:36:07,3874.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:36:15,3874.49,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:36:23,3874.24,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:36:31,3874.02,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:36:39,3873.88,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:36:47,3873.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:36:55,3873.71,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:37:04,3873.57,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:37:11,3873.5,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:37:19,3873.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:37:27,3872.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:37:35,3873.17,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:37:43,3872.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:37:51,3873.2,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:37:59,3872.9,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:38:07,3872.73,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:38:15,3872.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:38:23,3872.15,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:38:31,3872.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:38:39,3872.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:38:47,3872.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:38:55,3872.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:39:03,3872.68,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:39:12,3872.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:39:19,3872.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:39:28,3873.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:39:35,3873.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:39:43,3873.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:39:51,3873.28,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:39:59,3873.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:40:08,3873.28,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:40:16,3873.69,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:40:23,3873.92,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:40:31,3873.82,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:40:39,3873.72,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:40:48,3874.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:40:55,3874.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:41:05,3874.46,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:41:11,3874.55,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:41:19,3874.26,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:41:27,3873.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:41:36,3873.91,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:41:43,3874.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:41:51,3873.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:41:59,3873.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:42:07,3873.45,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:42:15,3873.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:42:23,3873.9,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:42:31,3873.68,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:42:39,3873.72,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:42:47,3873.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:42:55,3873.83,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:43:05,3874.19,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:43:11,3874.02,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:43:19,3874.01,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:43:27,3874.01,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:43:35,3874.62,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:43:43,3874.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:43:51,3874.12,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:43:59,3874.07,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:44:07,3873.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:44:15,3874.07,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:44:23,3873.91,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:44:31,3873.66,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:44:40,3874.23,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:44:48,3873.71,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:44:55,3873.91,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:45:04,3873.72,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:45:12,3874.07,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:45:19,3874.37,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:45:27,3874.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:45:35,3874.79,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:45:44,3875.52,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:45:52,3875.42,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:46:00,3875.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:46:08,3875.52,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:46:15,3875.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:46:24,3875.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:46:31,3875.42,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:46:48,3876.25,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:46:56,3876.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:47:04,3876.02,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:47:13,3875.49,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:47:20,3875.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:47:28,3875.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:47:36,3875.75,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:47:44,3875.47,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:47:52,3875.37,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:48:00,3875.16,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:48:08,3875.46,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:48:16,3875.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:48:24,3875.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:48:33,3874.89,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:48:40,3876.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:48:48,3876.3,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:48:56,3876.26,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:49:04,3875.88,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:49:12,3875.72,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:49:20,3875.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:49:28,3874.9,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:49:36,3874.84,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:49:44,3875.15,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:49:52,3875.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:50:00,3874.96,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:50:08,3875.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:50:17,3874.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:50:24,3875.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:50:32,3875,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:50:40,3875.16,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:50:49,3874.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:50:56,3875.04,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:51:04,3874.84,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:51:12,3874.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:51:20,3874.67,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:51:28,3874.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:51:36,3874.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:51:44,3874.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:51:52,3874.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:52:00,3874.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:52:08,3874.3,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:52:16,3873.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:52:24,3873.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:52:32,3873.2,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:52:40,3873.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:52:48,3872.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:52:56,3872.9,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:53:04,3872.86,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:53:12,3872.89,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:53:20,3872.95,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:53:28,3872.85,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:53:36,3872.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:53:44,3872.55,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:53:53,3872.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:54:01,3873.1,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:54:08,3873.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:54:16,3872.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:54:25,3873.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:54:32,3873.42,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:54:40,3873.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:54:48,3873.46,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:54:57,3873.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:55:04,3873.55,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:55:13,3872.86,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:55:20,3872.9,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:55:28,3872.73,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:55:36,3873.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:55:46,3872.86,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:55:53,3873.01,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:56:01,3872.83,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:56:21,3872.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:56:34,3872.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:56:55,3871.74,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:57:22,3871.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:57:29,3871.37,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:57:42,3871.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:57:52,3871.69,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:58:07,3871.45,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:58:23,3871.64,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:58:34,3871.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:58:49,3872.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:59:06,3872.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:59:23,3872.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:59:37,3872.23,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:59:49,3872.15,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:00:00,3872.37,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:00:19,3872.3,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:00:39,3872.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:00:52,3872.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:01:08,3872.18,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:01:25,3872.45,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:01:46,3872.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:01:58,3872.28,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:02:27,3872.1,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:02:54,3872.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:03:11,3872.21,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:03:29,3872.32,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:03:46,3872.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:04:07,3872.77,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:04:24,3872.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:04:42,3873.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:05:04,3873.38,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:05:34,3873.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:05:41,3873.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:05:46,3873.72,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:05:53,3873.75,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:05:57,3873.77,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:04,3873.84,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:11,3873.76,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:14,3873.85,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:19,3873.92,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:22,3873.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:27,3873.92,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:33,3874.04,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:40,3873.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:43,3873.46,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:47,3873.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:53,3873.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:06:57,3873.32,0,0,0,0,0,0
