Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FOCMID.BSE_IDX,01/07/2025,13:56:55,23961.61,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:57:22,23961.8,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:57:29,23961.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:57:42,23959.99,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:57:52,23961.07,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:58:07,23958.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:58:23,23959.29,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:58:34,23962.19,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:58:49,23963.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:59:06,23961.16,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:59:23,23963.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:59:37,23961.86,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:59:49,23963.03,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:00:00,23963.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:00:19,23962.32,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:00:39,23962.55,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:00:52,23964.38,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:01:08,23964.51,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:01:25,23965.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:01:46,23964.54,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:01:58,23965.64,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:02:27,23967.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:02:54,23968.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:03:11,23969.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:03:29,23969.03,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:03:46,23970.44,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:04:07,23971.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:04:24,23970.61,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:04:42,23974.06,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:05:04,23974.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:05:34,23976.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:05:41,23976.64,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:05:46,23979.39,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:05:53,23976.78,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:05:57,23978.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:04,23977.12,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:11,23978.37,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:14,23979.82,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:19,23975.86,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:22,23976.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:27,23975.06,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:33,23972.61,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:40,23975.01,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:43,23975.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:47,23974,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:53,23971.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:06:57,23973.63,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:02,23974.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:06,23974.25,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:11,23972.94,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:17,23971.01,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:23,23970.67,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:27,23969.5,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:30,23970.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:36,23969.73,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:39,23969.84,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:43,23970.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:46,23973.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:52,23973.11,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:54,23974.29,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:56,23973.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:07:58,23975.3,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:02,23976.94,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:05,23975.51,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:07,23978.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:10,23977.78,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:14,23977,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:19,23977.32,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:21,23978.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:23,23980.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:26,23980.94,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:29,23981.55,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:32,23978.63,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:36,23979.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:38,23980.98,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:41,23980.62,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:44,23981.58,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:46,23981.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:49,23984.01,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:51,23983.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:08:55,23982.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:03,23983.87,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:06,23983.86,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:08,23985.26,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:12,23989.38,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:15,23988.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:16,23990.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:18,23988.75,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:19,23988.37,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:21,23987.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:22,23986.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:24,23989.09,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:25,23990.31,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:27,23992.84,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:32,23990.39,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:38,23990.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:09:49,23989.83,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:10:04,23989.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:10:24,23990.6,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:10:36,23988.76,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:10:43,23989.03,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:10:54,23986.03,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:00,23986.98,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:10,23988.26,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:16,23986.95,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:22,23987.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:25,23986.56,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:29,23987.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:32,23989,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:34,23989.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:37,23989.06,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:50,23989.75,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:53,23990.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:11:59,23992.79,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:12:06,23992.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:12:15,23993.09,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:12:29,23992.76,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:12:39,23993.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:12:45,23992.37,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:12:47,23993.62,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:12:49,23995.73,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:12:50,23997.81,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:12:52,23996.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:12:54,23998.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:12:56,24002.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:13:04,24001.6,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:13:12,24002.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:13:21,24002.51,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:13:28,24002.63,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:13:36,23999.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:13:44,24000.92,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:13:52,23999.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:14:00,24003.91,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:14:08,24005.28,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:14:17,23999.98,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:14:24,24000.25,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:14:32,24000.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:14:41,23999.07,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:14:48,24001.11,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:14:56,24002.67,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:15:05,24002.41,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:15:12,24005.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:15:21,24003.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:15:29,24004.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:15:37,24006.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:15:44,24006.09,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:15:53,24007.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:16:01,24007.5,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:16:08,24007.33,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:16:18,24008.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:16:30,24007.11,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:16:35,24008.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:16:41,24009.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:17:01,24006.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:17:10,24007.35,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:17:19,24007.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:17:22,24006.99,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:17:29,24005.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:17:36,24006.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:17:45,23999.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:17:53,23999.8,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:18:01,24001.34,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:18:09,24007.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:18:16,24004.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:18:25,24003.01,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:18:33,24000.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:18:40,23999.48,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:18:49,24000.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:18:57,24000.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:19:05,23997.97,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:19:13,23998.54,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:19:21,23998.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:19:29,24000.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:19:37,24000.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:19:45,24000.86,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:19:53,24002.86,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:20:01,24000.37,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:20:09,24002.05,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:20:18,24001.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:20:26,24004,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:20:33,24004.29,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:20:41,24003.92,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:20:49,24004.19,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:20:57,24003.53,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:21:05,24002.54,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:21:13,24005.06,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:21:21,24006.91,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:21:30,24007.09,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:21:37,24008.79,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:21:46,24006,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:21:53,24006.24,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:22:01,24008.59,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:22:09,24008.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:22:18,24008.63,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:22:25,24008.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:22:37,24010.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:22:44,24010.59,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:22:49,24008.02,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:22:57,24006.93,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:23:05,24006.87,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:23:13,24008.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:23:21,24007.41,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:23:29,24008.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:23:37,24009.02,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:23:45,24008.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:23:53,24007.75,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:24:01,24003.52,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:24:09,24005.41,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:24:17,24007.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:24:25,24007.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:24:33,24005.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:24:41,24003.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:24:49,24003.28,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:24:57,24003.64,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:25:05,24004.1,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:25:13,24003.67,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:25:24,24000.76,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:25:29,23999.61,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:25:37,23999.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:25:51,24000.39,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:26:00,24001.84,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:26:06,24000.44,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:26:11,23999.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:26:17,23999.76,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:26:25,24000.32,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:26:34,23999.16,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:26:42,23998.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:26:51,23997.72,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:26:59,23997.38,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:27:05,24000.82,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:27:14,24000.01,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:27:23,24001.25,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:27:31,23998.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:27:37,23999.58,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:27:46,23999.87,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:27:54,23998.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:28:01,24000.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:28:09,24000.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:28:17,23997.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:28:25,23997.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:28:33,23998.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:28:41,23996.48,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:28:49,23996.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:28:57,23998.29,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:29:05,23996.98,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:29:13,23996.91,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:29:21,23996.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:29:29,23997.72,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:29:37,23997.69,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:29:45,23997.99,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:29:53,23997.5,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:30:01,23996.61,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:30:09,23995.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:30:17,23993.37,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:30:25,23993.64,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:30:33,23994.82,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:30:42,23993.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:30:49,23997.1,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:30:57,23997.11,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:31:05,23998.63,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:31:13,23999.34,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:31:22,23996.11,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:31:29,23997.01,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:31:42,23995.8,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:31:45,23995.53,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:31:54,23995.31,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:32:05,23995.12,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:32:09,23993.84,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:32:17,23992.6,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:32:26,23996.16,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:32:34,23997.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:32:41,23996.77,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:32:51,23998.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:32:57,23995.12,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:33:05,23994.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:33:13,23993.3,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:33:21,23991.53,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:33:29,23989.91,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:33:37,23989.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:33:45,23987.91,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:33:53,23989.61,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:34:01,23987.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:34:09,23987.24,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:34:17,23984.72,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:34:25,23986.33,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:34:33,23987.59,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:34:41,23986.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:34:49,23984.6,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:34:57,23984.84,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:35:05,23983.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:35:13,23984.78,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:35:21,23984.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:35:29,23984.94,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:35:39,23984.94,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:35:46,23983.83,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:35:53,23983.32,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:36:02,23989.93,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:36:09,23988.69,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:36:17,23982.97,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:36:25,23980.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:36:33,23981.81,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:36:42,23983.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:36:49,23979.48,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:36:57,23981.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:37:05,23979.62,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:37:13,23981.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:37:21,23980.83,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:37:29,23980.54,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:37:37,23984.1,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:37:46,23983.55,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:37:54,23982.58,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:38:04,23981.84,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:38:09,23980.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:38:18,23981.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:38:25,23980.87,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:38:33,23980.6,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,14:38:41,23982.03,0,0,0,0,0,0
