Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDSTR.BSE_IDX,01/07/2025,13:56:01,15246.89,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:56:21,15245.82,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:56:34,15241.66,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:56:55,15240.77,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:57:22,15240.96,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:57:29,15240.07,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:57:42,15239.72,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:57:52,15239.58,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:58:07,15239.14,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:58:23,15238.97,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:58:34,15240.89,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:58:49,15240.75,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:59:06,15241.02,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:59:23,15241.3,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:59:37,15242.05,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:59:49,15243.3,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:00:00,15243.38,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:00:19,15243.93,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:00:39,15243.77,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:00:52,15243.94,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:01:08,15243.89,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:01:25,15243.83,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:01:46,15243.27,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:01:58,15243.26,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:02:27,15243.32,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:02:54,15244.17,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:03:11,15245.47,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:03:29,15245.65,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:03:46,15245.59,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:04:07,15244.78,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:04:24,15244.89,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:04:42,15246.94,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:05:04,15247.44,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:05:34,15247.61,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:05:41,15248.19,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:05:46,15248.71,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:05:53,15250.88,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:05:57,15250.12,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:04,15251.3,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:11,15252.05,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:14,15251.88,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:19,15251.33,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:22,15251.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:27,15251.07,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:33,15250.67,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:40,15250.19,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:43,15250.08,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:47,15250.09,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:53,15249.96,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:06:57,15250.05,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:02,15250.12,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:06,15250.19,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:11,15250.01,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:17,15249.58,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:23,15249.91,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:27,15248.11,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:30,15248.6,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:36,15248.61,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:39,15247.94,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:43,15248.14,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:46,15248.36,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:52,15248.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:54,15248.15,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:56,15248.66,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:07:58,15249.02,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:02,15250.56,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:05,15250.57,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:07,15250.3,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:10,15251.32,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:14,15254.34,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:19,15254.63,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:21,15254.09,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:23,15254.76,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:26,15255.08,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:29,15255.2,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:32,15255.57,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:36,15254.36,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:38,15254.91,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:41,15255.09,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:44,15254.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:46,15254.48,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:49,15254.39,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:51,15254.88,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:08:55,15255.94,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:03,15256.34,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:06,15256.37,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:08,15256.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:12,15256.57,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:15,15256.5,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:16,15256.21,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:18,15255.65,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:19,15255.97,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:21,15255.84,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:22,15255.38,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:24,15254.78,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:25,15255.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:27,15254.08,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:32,15255.18,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:38,15254.84,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:09:49,15255.41,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:10:04,15255.31,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:10:24,15255.22,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:10:36,15254.3,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:10:43,15254.14,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:10:54,15254.42,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:00,15253.8,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:10,15254.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:16,15255.13,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:22,15255.03,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:25,15255.24,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:29,15255.78,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:32,15255.28,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:34,15255.86,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:37,15255.96,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:50,15255.86,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:53,15256.76,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:11:59,15257.02,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:12:06,15257.43,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:12:15,15256.26,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:12:29,15256.01,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:12:39,15255.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:12:45,15257.32,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:12:47,15257.22,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:12:49,15256.69,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:12:50,15256.77,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:12:52,15257.82,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:12:54,15258.41,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:12:56,15256.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:13:04,15256.99,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:13:12,15256.65,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:13:20,15256.85,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:13:28,15257.25,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:13:36,15257.78,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:13:44,15257.25,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:13:52,15257.73,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:14:00,15257.8,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:14:08,15257.81,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:14:16,15257.72,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:14:24,15257.37,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:14:32,15258.43,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:14:40,15260.74,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:14:48,15261.37,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:14:56,15261.23,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:15:04,15262.39,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:15:12,15262.57,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:15:21,15263.84,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:15:29,15263.47,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:15:37,15261.03,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:15:44,15263.38,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:15:53,15261.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:16:01,15261.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:16:08,15264.33,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:16:18,15264.25,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:16:30,15264.49,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:16:35,15264.78,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:16:41,15265,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:16:51,15265.03,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:17:01,15266.2,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:17:10,15266.23,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:17:19,15266.82,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:17:22,15267.15,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:17:29,15267.33,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:17:36,15267.47,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:17:44,15266.61,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:17:52,15266.17,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:18:01,15266.09,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:18:08,15266.41,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:18:16,15266.88,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:18:25,15266.45,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:18:33,15266.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:18:40,15266.47,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:18:48,15266.36,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:18:57,15265.58,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:19:05,15265.61,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:19:13,15264.76,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:19:21,15265.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:19:29,15265.21,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:19:37,15265.03,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:19:45,15264.35,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:19:53,15265.08,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:20:01,15263.73,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:20:09,15263.56,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:20:18,15263.86,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:20:26,15264.01,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:20:33,15263.78,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:20:41,15264.21,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:20:49,15263.95,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:20:57,15264.54,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:21:05,15264.63,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:21:13,15264.24,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:21:21,15263.69,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:21:30,15263.66,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:21:37,15263.53,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:21:46,15263.14,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:21:53,15263.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:22:01,15263.46,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:22:09,15262.99,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:22:18,15263.47,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:22:25,15263.01,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:22:37,15262.58,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:22:44,15261.53,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:22:49,15261.28,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:22:57,15260.84,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:23:05,15260.58,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:23:13,15260.62,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:23:21,15260.43,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:23:29,15260.39,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:23:37,15260.5,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:23:45,15259.36,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:23:53,15259.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:24:01,15258.95,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:24:09,15259.06,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:24:17,15258.6,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:24:25,15258.8,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:24:33,15259.54,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:24:41,15259.66,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:24:49,15259.35,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:24:57,15259.08,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:25:05,15258.04,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:25:13,15258.56,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:25:24,15260,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:25:29,15259.91,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:25:37,15261.29,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:25:51,15260.11,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:26:00,15259.09,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:26:06,15258.87,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:26:11,15258.66,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:26:17,15258.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:26:25,15258.95,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:26:34,15257.7,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:26:42,15258.78,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:26:51,15258.12,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:26:59,15258.21,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:27:05,15258.04,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:27:14,15258.86,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:27:23,15259.33,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:27:31,15259.26,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:27:37,15259.54,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:27:46,15258.67,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:27:54,15258.8,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:28:01,15259.29,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:28:09,15260,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:28:17,15260.16,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:28:25,15260.06,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:28:33,15259.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:28:41,15259.94,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:28:49,15259.52,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:28:57,15259.73,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:29:05,15259.64,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:29:13,15259.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:29:21,15260.37,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:29:29,15261.02,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:29:37,15261.83,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:29:45,15260.81,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:30:01,15260.39,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:30:09,15261.06,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:30:17,15258.98,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:30:25,15259.31,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:30:33,15259.96,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:30:42,15260.32,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:30:49,15260.33,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:30:57,15260.65,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:31:05,15260.73,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:31:13,15259.97,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:31:22,15260.02,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:31:29,15260.3,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:31:42,15260.77,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:31:45,15260.47,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:31:54,15259.81,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:32:05,15262.22,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:32:09,15262.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:32:17,15262.33,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:32:26,15261.52,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:32:34,15261.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:32:41,15262.72,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:32:51,15262.09,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:32:57,15261.09,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:33:05,15261.18,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:33:13,15262.09,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:33:21,15262.2,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:33:29,15261.75,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:33:37,15261.19,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:33:45,15260.57,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:33:53,15261.47,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:34:01,15260.18,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:34:09,15259.69,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:34:17,15260.14,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:34:25,15261.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:34:33,15261.22,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:34:41,15260.35,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:34:49,15260.46,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:34:57,15260.58,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:35:05,15259.15,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:35:13,15259.55,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:35:21,15259.29,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:35:29,15259.65,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:35:39,15259.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:35:46,15258.48,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:35:53,15257.96,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:36:02,15256.33,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:36:09,15256.58,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:36:17,15255.76,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:36:25,15254.97,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:36:33,15254.75,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:36:41,15254.76,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:36:49,15254.82,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:36:57,15255.2,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:37:05,15255.11,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:37:13,15254.03,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:37:21,15254.22,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:37:29,15253.94,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:37:37,15254.06,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:37:45,15254.52,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:37:54,15253.97,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:38:04,15253.42,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:38:09,15254.46,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,14:38:18,15255.11,0,0,0,0,0,0
