Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COMDTY.BSE_IDX,01/07/2025,13:13:42,7917.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:13:50,7917.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:13:58,7917.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:14:06,7918.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:14:14,7917.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:14:23,7917.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:14:30,7917.64,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:14:38,7917.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:14:46,7917.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:14:54,7916.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:15:02,7916.79,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:15:10,7916.58,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:15:18,7916.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:15:26,7916.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:15:34,7917.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:15:43,7916.63,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:15:51,7916.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:15:59,7916.51,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:16:07,7916.7,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:16:15,7916.52,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:16:23,7916.45,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:16:31,7915.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:16:39,7916.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:16:47,7915.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:16:55,7916.03,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:17:03,7915.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:17:11,7916.01,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:17:19,7915.92,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:17:27,7915.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:17:35,7916,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:17:43,7915.87,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:17:51,7916.09,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:17:59,7915.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:18:07,7915.72,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:18:15,7915.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:18:23,7915.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:18:31,7915.87,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:18:39,7915.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:18:47,7914.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:18:55,7915.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:19:03,7915.09,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:19:11,7914.83,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:19:19,7915.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:19:27,7915.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:19:35,7915.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:19:43,7915.04,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:19:51,7915.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:19:59,7915.3,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:20:07,7914.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:20:15,7915.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:20:23,7915.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:20:31,7914.44,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:20:39,7914.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:20:47,7914.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:20:55,7913.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:21:03,7914.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:21:11,7914.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:21:19,7914.45,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:21:27,7914.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:21:35,7914.03,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:21:43,7913.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:21:51,7913.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:21:59,7913.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:22:07,7913.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:22:15,7912.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:22:23,7912.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:22:32,7912.54,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:22:39,7912.64,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:22:47,7912.66,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:22:55,7912.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:23:03,7913.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:23:11,7913.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:23:19,7913.28,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:23:27,7913.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:23:35,7913.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:23:43,7913.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:23:51,7913.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:23:59,7913.28,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:24:07,7912.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:24:15,7912.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:24:23,7913.54,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:24:31,7913.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:24:39,7913.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:24:47,7913.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:24:55,7913,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:25:03,7912.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:25:11,7912.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:25:19,7913.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:25:27,7913.28,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:25:35,7913.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:25:43,7913.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:25:51,7913.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:26:00,7913.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:26:07,7912.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:26:15,7912.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:26:23,7912.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:26:31,7912.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:26:39,7912.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:26:47,7912.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:26:55,7912.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:27:03,7912.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:27:11,7913.01,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:27:19,7912.59,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:27:27,7912.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:27:35,7911.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:27:43,7911.59,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:27:51,7911.12,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:27:59,7910.96,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:28:07,7911.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:28:15,7911.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:28:23,7910.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:28:31,7910.84,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:28:39,7910.83,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:28:47,7910.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:28:55,7911.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:29:03,7910.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:29:11,7911.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:29:19,7910.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:29:27,7910.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:29:35,7910.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:29:43,7911.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:29:51,7912.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:29:59,7911.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:30:07,7912.74,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:30:15,7913.01,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:30:23,7913.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:30:31,7913.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:30:39,7913.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:30:47,7913.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:30:55,7913.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:31:03,7914.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:31:11,7914.44,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:31:19,7914.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:31:27,7914.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:31:36,7914.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:31:43,7914.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:31:51,7914.16,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:31:59,7913.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:32:07,7914.25,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:32:15,7914.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:32:23,7914.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:32:32,7913.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:32:39,7913.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:32:47,7913.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:32:55,7913.26,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:33:03,7913.09,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:33:11,7912.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:33:19,7912.65,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:33:28,7912.83,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:33:35,7913.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:33:43,7913.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:33:51,7912.87,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:33:59,7912.83,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:34:07,7913.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:34:15,7913.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:34:23,7913.84,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:34:31,7913.73,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:34:40,7913.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:34:47,7913.58,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:34:55,7913.58,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:35:03,7913.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:35:11,7913.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:35:19,7913.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:35:27,7913.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:35:35,7913.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:35:43,7913.82,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:35:51,7913.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:35:59,7913.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:36:07,7913.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:36:15,7913.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:36:23,7913.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:36:31,7912.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:36:39,7912.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:36:47,7912.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:36:55,7912.66,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:37:04,7912.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:37:11,7912.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:37:19,7911.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:37:27,7911.65,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:37:35,7911.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:37:43,7911.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:37:51,7911.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:37:59,7911.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:38:07,7911.92,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:38:15,7912.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:38:23,7912.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:38:31,7913.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:38:39,7913.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:38:47,7913.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:38:55,7913.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:39:03,7913.67,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:39:12,7913.96,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:39:19,7913.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:39:28,7913.89,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:39:35,7914.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:39:43,7914.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:39:51,7914.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:39:59,7914.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:40:08,7914.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:40:16,7915.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:40:23,7915.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:40:31,7915.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:40:39,7915.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:40:48,7915.59,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:40:55,7915.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:41:05,7915.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:41:11,7915.28,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:41:19,7915.31,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:41:27,7915.89,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:41:36,7915.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:41:43,7915.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:41:51,7915.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:41:59,7915.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:42:07,7915.01,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:42:15,7915,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:42:23,7914.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:42:31,7915,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:42:39,7915.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:42:47,7915.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:42:55,7914.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:43:05,7914.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:43:11,7915.48,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:43:19,7915.65,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:43:27,7915.67,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:43:35,7915.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:43:43,7915.64,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:43:51,7915.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:43:59,7915.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:44:07,7914.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:44:15,7914.3,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:44:23,7914.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:44:31,7914.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:44:40,7913.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:44:48,7913.72,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:44:55,7913,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:45:04,7912.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:45:12,7913.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:45:19,7913.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:45:27,7914.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:45:35,7913.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:45:44,7913.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:45:52,7914.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:46:00,7913.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:46:07,7913.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:46:15,7913.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:46:24,7912.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:46:31,7913.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:46:39,7913.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:46:47,7912.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:46:56,7912.84,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:47:03,7913.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:47:13,7912.57,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:47:20,7912.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:47:28,7913.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:47:36,7912.53,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:47:44,7912.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:47:52,7912.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:48:00,7911.44,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:48:08,7912.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:48:16,7911.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:48:24,7911.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:48:33,7911.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:48:40,7911.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:48:48,7911.53,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:48:56,7911.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:49:04,7911.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:49:12,7909.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:49:20,7909.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:49:28,7908.25,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:49:36,7907.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:49:44,7908.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:49:52,7908.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:50:00,7908.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:50:08,7908.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:50:17,7908.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:50:24,7908.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:50:32,7908.2,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:50:40,7908.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:50:49,7909.12,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:50:56,7908.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:51:04,7909.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:51:12,7909.31,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:51:20,7908.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:51:28,7909.26,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:51:36,7908.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:51:44,7908.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:51:52,7909.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:52:00,7908.72,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:52:08,7908.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:52:16,7909.16,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:52:24,7908.53,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:52:32,7908.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:52:40,7908.7,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:52:48,7909.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:52:56,7909.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:53:04,7909.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:53:12,7909.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:53:20,7909.26,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:53:28,7909.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:53:36,7909.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:53:44,7909.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:53:53,7909.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:54:01,7909.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:54:08,7909.59,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:54:16,7909.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:54:25,7910.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:54:32,7910.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:54:40,7909.84,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:54:48,7909.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:54:57,7909.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:55:04,7909.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:55:13,7909.72,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:55:20,7910.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:55:28,7910.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:55:36,7909.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:55:44,7910.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:55:53,7910.01,0,0,0,0,0,0
