Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CAPINS.BSE_IDX,01/07/2025,13:13:27,2399.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:13:34,2399.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:13:43,2399.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:13:51,2399.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:13:59,2399.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:14:07,2399.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:14:15,2399.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:14:23,2398.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:14:31,2399.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:14:39,2399.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:14:47,2399.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:14:55,2399.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:15:02,2399.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:15:11,2399.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:15:18,2399.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:15:27,2399.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:15:35,2399.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:15:43,2399.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:15:51,2399.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:15:59,2399.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:16:07,2399.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:16:23,2399.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:16:31,2399.57,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:16:39,2399.57,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:16:47,2399.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:16:55,2399.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:17:03,2399.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:17:11,2399.61,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:17:19,2399.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:17:27,2399.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:17:35,2399.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:17:43,2399.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:17:51,2399.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:17:59,2399.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:18:07,2399.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:18:15,2399.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:18:23,2399.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:18:31,2399.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:18:39,2399,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:18:47,2399.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:18:55,2399.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:19:03,2398.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:19:11,2399.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:19:19,2399.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:19:27,2399.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:19:35,2399.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:19:43,2399.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:19:51,2399.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:19:59,2399.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:20:07,2398.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:20:15,2398.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:20:23,2398.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:20:31,2398.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:20:39,2398.68,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:20:47,2398.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:20:55,2398.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:21:03,2398.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:21:11,2398.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:21:19,2398.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:21:27,2398.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:21:35,2398.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:21:43,2398.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:21:51,2398.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:21:59,2398.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:22:07,2398.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:22:15,2398.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:22:23,2398.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:22:32,2398.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:22:39,2398.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:22:47,2398.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:22:55,2398.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:23:03,2398.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:23:11,2398.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:23:19,2398.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:23:27,2398.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:23:35,2398.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:23:43,2398.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:23:51,2398.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:23:59,2398.61,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:24:07,2398.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:24:15,2398.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:24:23,2398.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:24:31,2398.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:24:39,2398.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:24:47,2398.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:24:55,2398.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:25:03,2399,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:25:11,2398.94,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:25:19,2398.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:25:27,2398.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:25:35,2398.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:25:43,2398.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:25:51,2398.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:26:00,2398.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:26:07,2398.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:26:15,2398.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:26:23,2398.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:26:31,2398.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:26:39,2398.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:26:47,2398.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:26:55,2398.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:27:03,2398.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:27:11,2398.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:27:19,2398.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:27:27,2398.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:27:35,2398.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:27:43,2398.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:27:51,2398.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:27:59,2398.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:28:07,2398.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:28:15,2398.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:28:23,2398.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:28:31,2398.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:28:39,2398.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:28:47,2398.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:28:55,2398.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:29:03,2397.94,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:29:11,2397.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:29:19,2397.57,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:29:27,2397.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:29:35,2397.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:29:43,2397.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:29:51,2397.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:29:59,2397.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:30:07,2397.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:30:15,2397.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:30:23,2397.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:30:31,2397.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:30:39,2397.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:30:47,2397.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:30:55,2397.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:31:03,2397.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:31:11,2397.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:31:19,2397.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:31:27,2397.11,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:31:36,2397.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:31:43,2397.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:31:51,2397.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:31:59,2397.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:32:07,2397.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:32:15,2397.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:32:23,2397.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:32:32,2396.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:32:39,2396.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:32:47,2397.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:32:55,2396.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:33:03,2397.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:33:11,2397.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:33:19,2396.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:33:28,2397.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:33:35,2397.11,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:33:43,2397.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:33:51,2397.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:33:59,2397.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:34:07,2397.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:34:15,2397.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:34:23,2397.34,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:34:31,2397.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:34:40,2397.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:34:47,2397.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:34:55,2397.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:35:03,2397.68,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:35:11,2397.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:35:19,2397.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:35:27,2397.59,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:35:35,2397.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:35:43,2397.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:35:51,2397.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:35:59,2397.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:36:07,2397.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:36:15,2397.57,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:36:23,2397.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:36:31,2397.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:36:39,2397.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:36:47,2397.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:36:55,2397.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:37:04,2397.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:37:11,2397.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:37:19,2396.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:37:27,2396.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:37:35,2396.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:37:43,2396.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:37:51,2397.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:37:59,2397.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:38:07,2397.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:38:15,2397.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:38:23,2397.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:38:31,2397.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:38:39,2397.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:38:47,2397.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:38:55,2397.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:39:03,2397.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:39:12,2397.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:39:19,2397.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:39:28,2397.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:39:35,2397.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:39:43,2397.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:39:51,2397.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:39:59,2397.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:40:08,2397.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:40:16,2397.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:40:23,2397.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:40:31,2397.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:40:39,2397.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:40:48,2397.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:40:55,2397.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:41:05,2397.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:41:11,2397.34,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:41:19,2397.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:41:27,2397.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:41:36,2397.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:41:43,2397.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:41:51,2397.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:41:59,2397.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:42:07,2397.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:42:15,2397.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:42:23,2397.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:42:31,2397.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:42:39,2397.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:42:47,2397.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:42:55,2397.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:43:05,2398.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:43:11,2398.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:43:19,2397.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:43:27,2397.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:43:35,2397.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:43:43,2397.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:43:51,2398,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:43:59,2398.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:44:07,2398.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:44:15,2398.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:44:23,2398.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:44:31,2397.93,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:44:40,2397.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:44:48,2397.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:44:55,2397.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:45:04,2397.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:45:12,2397.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:45:19,2397.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:45:27,2397.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:45:35,2397.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:45:44,2397.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:45:52,2397.59,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:46:00,2397.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:46:08,2397.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:46:15,2397.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:46:24,2397.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:46:31,2397.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:46:48,2396.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:46:56,2396.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:47:04,2396.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:47:13,2396.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:47:20,2396.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:47:28,2396.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:47:36,2396.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:47:44,2396.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:47:52,2396.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:48:00,2396.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:48:08,2396.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:48:16,2396.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:48:24,2396.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:48:33,2396.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:48:40,2396.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:48:48,2396.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:48:56,2396.68,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:49:04,2397.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:49:12,2396.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:49:20,2396.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:49:28,2396.34,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:49:36,2396.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:49:44,2396.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:49:52,2396.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:50:00,2396.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:50:08,2396.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:50:17,2396.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:50:24,2396.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:50:32,2396.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:50:40,2396.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:50:49,2396.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:50:56,2396.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:51:04,2396.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:51:12,2396.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:51:20,2396.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:51:28,2396.11,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:51:36,2396.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:51:44,2396.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:51:52,2396.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:52:00,2395.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:52:08,2396.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:52:16,2396.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:52:24,2396.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:52:32,2396.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:52:40,2396.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:52:48,2396.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:52:56,2396.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:53:04,2396.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:53:12,2396.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:53:20,2396.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:53:28,2396.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:53:36,2396.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:53:44,2396.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:53:53,2396.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:54:01,2396.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:54:08,2396.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:54:16,2396.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:54:25,2396.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:54:32,2396.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:54:40,2397.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:54:48,2397.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:54:57,2397.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:55:04,2397.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:55:13,2397.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:55:20,2397.34,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:55:28,2397.43,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:55:36,2397.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:55:46,2397.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:55:53,2397.44,0,0,0,0,0,0
