Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CPSE.BSE_IDX,01/07/2025,13:19:19,3950.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:19:27,3950.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:19:35,3950.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:19:43,3949.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:19:51,3950.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:19:59,3950.03,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:20:07,3950.41,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:20:15,3950.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:20:23,3950.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:20:31,3950.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:20:39,3949.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:20:47,3949.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:20:55,3949.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:21:03,3949.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:21:11,3949.45,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:21:19,3949.97,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:21:27,3949.31,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:21:35,3949.43,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:21:43,3949.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:21:51,3949.54,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:21:59,3948.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:22:07,3948.6,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:22:15,3948.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:22:23,3948.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:22:32,3949.36,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:22:39,3948.71,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:22:47,3948.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:22:55,3948.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:23:03,3949.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:23:11,3949.11,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:23:19,3948.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:23:27,3948.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:23:35,3948.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:23:43,3948.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:23:51,3948.32,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:23:59,3948.27,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:24:07,3948.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:24:15,3948.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:24:23,3948.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:24:31,3948.97,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:24:39,3949.26,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:24:47,3949.56,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:24:55,3949.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:25:03,3949.19,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:25:11,3949.34,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:25:19,3949.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:25:27,3949.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:25:35,3949.54,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:25:43,3949.51,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:25:51,3949.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:26:00,3949.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:26:07,3949.56,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:26:15,3949.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:26:23,3949.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:26:31,3949.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:26:39,3949.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:26:47,3949.27,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:26:55,3949.28,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:27:03,3949.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:27:11,3949.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:27:19,3949.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:27:27,3950.31,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:27:35,3950.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:27:43,3949.71,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:27:51,3949.4,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:27:59,3949.07,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:28:07,3949.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:28:15,3949.19,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:28:23,3949.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:28:31,3948.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:28:39,3949,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:28:47,3949.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:28:55,3949.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:29:03,3948.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:29:11,3948.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:29:19,3949.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:29:27,3949.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:29:35,3949.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:29:43,3949.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:29:51,3949.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:29:59,3950.17,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:30:07,3951.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:30:15,3950.87,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:30:23,3951.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:30:31,3951.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:30:39,3951.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:30:47,3951.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:30:55,3951.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:31:03,3951.4,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:31:11,3951.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:31:19,3951.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:31:27,3951.42,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:31:36,3951.1,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:31:43,3951.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:31:51,3951.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:31:59,3952.15,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:32:07,3952.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:32:15,3952.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:32:23,3953.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:32:32,3953.41,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:32:39,3953.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:32:47,3954.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:32:55,3953.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:33:03,3954.26,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:33:11,3953.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:33:19,3953.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:33:28,3953.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:33:35,3953.61,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:33:43,3953.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:33:51,3953.56,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:33:59,3953.71,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:34:07,3953.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:34:15,3954.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:34:23,3953.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:34:31,3954.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:34:40,3954.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:34:47,3953.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:34:55,3954.1,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:35:03,3954.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:35:11,3954.45,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:35:19,3954.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:35:27,3953.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:35:35,3954.07,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:35:43,3954.17,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:35:51,3954.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:35:59,3954.67,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:36:07,3954.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:36:15,3954.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:36:23,3954.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:36:31,3954.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:36:39,3954.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:36:47,3954.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:36:55,3953.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:37:04,3953.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:37:11,3953.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:37:19,3953.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:37:27,3953.26,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:37:35,3953.54,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:37:43,3953.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:37:51,3953.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:37:59,3953.51,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:38:07,3953.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:38:15,3952.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:38:23,3952.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:38:31,3952.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:38:39,3952.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:38:47,3952.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:38:55,3953.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:39:03,3953.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:39:12,3953.56,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:39:19,3953.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:39:28,3953.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:39:35,3953.97,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:39:43,3953.87,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:39:51,3953.67,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:39:59,3953.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:40:08,3954.36,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:40:16,3954.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:40:23,3954.71,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:40:31,3954.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:40:39,3954.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:40:48,3954.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:40:55,3955.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:41:05,3955.76,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:41:11,3956.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:41:19,3955.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:41:27,3956,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:41:36,3955.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:41:43,3955.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:41:51,3956.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:41:59,3955.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:42:07,3955.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:42:15,3955.8,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:42:23,3956.03,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:42:31,3956.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:42:39,3956.19,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:42:47,3956.27,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:42:55,3956.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:43:05,3955.65,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:43:11,3955.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:43:19,3955.61,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:43:27,3955.61,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:43:35,3955.45,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:43:43,3955.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:43:51,3954.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:43:59,3955.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:44:07,3954.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:44:15,3955.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:44:23,3954.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:44:31,3954.43,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:44:40,3954.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:44:48,3954.31,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:44:55,3954.85,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:45:04,3954.41,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:45:12,3954.89,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:45:19,3954.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:45:27,3954.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:45:35,3955.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:45:44,3955.75,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:45:52,3955.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:46:00,3955.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:46:07,3956.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:46:15,3956.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:46:24,3956.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:46:31,3955.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:46:39,3956.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:46:47,3956.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:46:56,3956.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:47:03,3956.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:47:13,3955.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:47:19,3955.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:47:28,3956.03,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:47:35,3956.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:47:44,3956.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:47:52,3956.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:48:00,3956.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:48:08,3956.36,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:48:16,3956.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:48:24,3956.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:48:33,3955.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:48:40,3956.45,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:48:48,3956.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:48:56,3956.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:49:04,3956.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:49:12,3955.88,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:49:20,3955.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:49:28,3955.27,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:49:36,3954.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:49:44,3955.1,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:49:52,3954.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:50:00,3954.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:50:08,3954.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:50:17,3954.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:50:24,3955.34,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:50:32,3955.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:50:40,3955.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:50:49,3955.3,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:50:56,3955.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:51:04,3955.45,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:51:12,3955.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:51:20,3954.89,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:51:28,3954.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:51:36,3954.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:51:44,3954.75,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:51:52,3954.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:52:00,3954.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:52:08,3954.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:52:16,3954.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:52:24,3954.42,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:52:32,3953.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:52:40,3954.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:52:48,3953.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:52:56,3953.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:53:04,3953.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:53:12,3953.89,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:53:20,3953.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:53:28,3953.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:53:36,3953.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:53:44,3953.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:53:53,3953.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:54:01,3954.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:54:08,3954.19,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:54:16,3953.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:54:25,3954.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:54:32,3953.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:54:40,3953.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:54:48,3954.42,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:54:57,3954.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:55:04,3954.56,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:55:13,3953.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:55:20,3953.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:55:28,3953.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:55:36,3954.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:55:44,3954.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:55:53,3954.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:56:01,3953.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:56:21,3953.61,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:56:34,3953.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:56:55,3952.65,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:57:22,3952.45,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:57:29,3952.15,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:57:42,3952.15,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:57:52,3952.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:58:07,3951.83,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:58:23,3951.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:58:34,3952.3,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:58:49,3952.42,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:59:06,3952.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:59:23,3952.57,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:59:37,3952.85,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:59:49,3952.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:00:00,3952.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:00:19,3953.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:00:39,3953.3,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:00:52,3953.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:01:08,3953.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:01:25,3952.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:01:46,3952.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:01:58,3953.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:02:27,3953.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:02:54,3952.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:03:11,3953.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:03:29,3953.88,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:03:46,3954.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:04:07,3953.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:04:24,3953.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:04:42,3954.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:05:04,3954.8,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:05:34,3955.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:05:41,3955.41,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:05:46,3955.61,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:05:53,3955.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:05:57,3955.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:06:04,3956.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:06:11,3956.11,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:06:14,3955.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:06:19,3955.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:06:22,3955.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:06:27,3956.11,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:06:33,3955.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:06:40,3955.27,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:06:43,3955.43,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:06:47,3955.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:06:53,3955.29,0,0,0,0,0,0
