Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LCTMCI.BSE_IDX,01/07/2025,13:49:36,9427.17,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:49:44,9428.28,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:49:52,9427.82,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:50:00,9427.36,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:50:08,9427.8,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:50:17,9428.25,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:50:24,9428.01,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:50:32,9428.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:50:40,9428.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:50:49,9427.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:50:56,9427.5,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:51:04,9427.55,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:51:12,9427.33,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:51:20,9427.49,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:51:28,9427.3,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:51:44,9426.73,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:51:52,9426.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:52:00,9426.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:52:08,9426.71,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:52:16,9426.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:52:24,9426.75,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:52:32,9426.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:52:40,9426.59,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:52:48,9426.65,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:52:56,9426.62,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:53:04,9426.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:53:12,9426.88,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:53:20,9426.53,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:53:28,9426.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:53:36,9426.58,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:53:44,9426.85,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:53:53,9427.06,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:54:01,9426.99,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:54:08,9426.89,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:54:16,9426.57,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:54:25,9427.07,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:54:32,9426.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:54:40,9427.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:54:48,9427.18,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:54:57,9427.01,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:55:04,9426.94,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:55:13,9426.45,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:55:20,9426.91,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:55:28,9426.66,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:55:36,9426.94,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:55:44,9426.81,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:55:53,9427.36,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:56:01,9426.66,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:56:21,9425.51,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:56:34,9424.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:56:55,9423.19,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:57:22,9423.57,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:57:29,9423.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:57:42,9423.45,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:57:52,9423.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:58:07,9423.8,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:58:23,9425.36,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:58:34,9425.63,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:58:49,9426.33,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:59:06,9426.48,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:59:23,9427.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:59:37,9427.35,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:59:49,9427.29,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:00:00,9427.12,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:00:19,9427.24,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:00:39,9427.13,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:00:52,9427.26,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:01:08,9426.94,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:01:25,9427.28,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:01:46,9427.58,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:01:58,9427.95,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:02:27,9428.06,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:02:54,9428.63,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:03:11,9428.25,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:03:29,9428.44,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:03:46,9428.58,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:04:07,9428.46,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:04:24,9428.35,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:04:42,9429.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:05:04,9429.26,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:05:34,9429.46,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:05:41,9429.42,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:05:46,9429.27,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:05:53,9429.64,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:05:57,9430.3,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:04,9430.02,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:11,9429.78,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:14,9430.47,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:19,9429.92,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:22,9429.99,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:27,9429.35,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:33,9429.62,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:40,9429.25,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:43,9428.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:47,9428.86,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:53,9429.13,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:06:57,9428.78,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:02,9429.34,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:06,9429.26,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:11,9428.96,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:17,9428.44,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:23,9428.23,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:27,9428.07,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:30,9428.25,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:36,9428.37,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:39,9429.05,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:43,9428.85,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:46,9428.98,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:52,9429.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:54,9428.83,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:56,9429.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:07:58,9429.59,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:02,9430.51,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:05,9431.18,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:07,9431.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:10,9431.54,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:14,9432.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:19,9432.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:21,9433.17,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:23,9433.22,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:26,9433.4,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:29,9432.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:32,9433.29,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:36,9433.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:38,9432.9,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:41,9433.12,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:44,9433.27,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:46,9433.51,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:49,9433.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:51,9434.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:08:55,9434.11,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:03,9434.27,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:06,9433.22,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:08,9433.46,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:12,9434.5,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:15,9434.17,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:16,9434.46,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:18,9434.37,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:21,9434.38,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:22,9434.35,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:24,9434.46,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:25,9434.82,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:27,9434.55,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:32,9434.49,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:38,9434.45,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:09:49,9433.75,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:10:04,9433.79,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:10:24,9433.93,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:10:36,9433.61,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:10:43,9433.91,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:10:54,9433.32,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:00,9433.42,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:10,9433.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:16,9432.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:22,9432.82,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:25,9432.61,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:29,9433.25,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:32,9433.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:34,9433.42,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:37,9433.62,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:50,9433.65,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:53,9433.59,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:11:59,9433.36,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:12:06,9433.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:12:15,9433.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:12:29,9433.79,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:12:39,9433.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:12:45,9434.1,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:12:47,9434.22,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:12:49,9433.96,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:12:50,9434.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:12:52,9434.5,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:12:54,9434.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:12:56,9434.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:13:04,9435.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:13:12,9435.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:13:20,9435.28,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:13:28,9435.13,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:13:36,9434.86,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:13:44,9435.18,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:13:52,9435.78,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:14:00,9435.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:14:08,9434.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:14:16,9433.99,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:14:24,9434.18,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:14:32,9434.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:14:40,9435.3,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:14:48,9436.61,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:14:56,9437.13,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:15:04,9437.19,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:15:12,9437.12,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:15:21,9436.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:15:29,9434.84,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:15:37,9433.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:15:44,9433.97,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:15:53,9434.54,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:16:01,9434.85,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:16:08,9437.75,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:16:18,9438.31,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:16:30,9438,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:16:35,9437.86,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:16:41,9436.95,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:16:51,9436.83,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:17:01,9436.38,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:17:10,9436.69,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:17:19,9436.89,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:17:22,9436.1,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:17:29,9436.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:17:36,9436.27,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:17:44,9436.36,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:17:52,9436.36,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:18:01,9436.18,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:18:08,9435.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:18:16,9435.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:18:25,9435.49,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:18:33,9435.06,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:18:40,9434.63,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:18:48,9434.84,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:18:57,9434.32,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:19:05,9434.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:19:13,9433.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:19:21,9434.27,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:19:29,9433.96,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:19:37,9433.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:19:45,9433.64,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:19:53,9433.4,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:20:01,9433.58,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:20:09,9433.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:20:18,9433.85,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:20:26,9433.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:20:33,9433.6,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:20:41,9433.37,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:20:49,9433.4,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:20:57,9433.25,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:21:05,9433.33,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:21:13,9433.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:21:21,9433.92,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:21:30,9433.69,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:21:37,9433.98,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:21:46,9433.93,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:21:53,9433.6,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:22:01,9433.47,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:22:09,9433.47,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:22:18,9433.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:22:25,9433.91,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:22:37,9433.22,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:22:44,9433.74,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:22:49,9433.62,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:22:57,9433.82,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:23:05,9433.73,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:23:13,9433.48,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:23:21,9432.97,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:23:29,9433.06,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:23:37,9432.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:23:45,9432.61,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:23:53,9432.59,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:24:01,9432.79,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:24:09,9433.13,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:24:17,9433.17,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:24:25,9433.55,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:24:33,9433.54,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:24:41,9433.27,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:24:49,9433.24,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:24:57,9433.17,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:25:05,9432.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:25:13,9432.53,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:25:24,9432.53,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:25:29,9433.24,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:25:37,9433.32,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:25:51,9432.9,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:26:00,9432.86,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:26:06,9433.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:26:11,9433.02,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:26:17,9432.63,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:26:25,9432.1,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:26:34,9431.92,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:26:42,9431.83,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:26:51,9431.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:26:59,9431.73,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:27:05,9431.74,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:27:14,9431.83,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:27:23,9432.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:27:31,9432.5,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:27:37,9432.53,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:27:46,9432.29,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:27:54,9432.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:28:01,9432.35,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:28:09,9432.45,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:28:17,9432.9,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:28:25,9432.82,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:28:33,9433.12,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:28:41,9432.97,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:28:49,9432.71,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:28:57,9432.46,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:29:05,9432.22,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:29:13,9432.2,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:29:21,9432.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:29:29,9431.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:29:37,9431.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:29:45,9431.8,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:29:53,9431.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:30:01,9431.81,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:30:09,9431.51,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:30:17,9431.24,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:30:25,9430.99,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:30:33,9431.32,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:30:42,9430.69,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:30:49,9430.66,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:30:57,9430.47,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,14:31:05,9430.95,0,0,0,0,0,0
