Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRA.BSE_IDX,01/07/2025,13:25:35,609.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:25:43,609.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:25:51,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:26:00,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:26:07,609.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:26:15,609.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:26:23,609.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:26:31,609.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:26:39,609.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:26:47,609.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:26:55,609.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:27:03,609.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:27:11,609.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:27:19,609.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:27:27,609.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:27:35,609.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:27:43,609.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:27:51,609.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:27:59,609.47,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:28:07,609.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:28:15,609.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:28:23,609.37,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:28:31,609.33,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:28:39,609.35,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:28:47,609.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:28:55,609.37,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:29:03,609.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:29:11,609.34,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:29:19,609.34,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:29:27,609.33,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:29:35,609.37,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:29:43,609.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:29:51,609.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:29:59,609.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:30:07,609.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:30:15,609.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:30:23,609.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:30:31,609.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:30:39,609.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:30:47,609.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:30:55,609.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:31:03,609.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:31:11,609.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:31:19,609.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:31:27,609.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:31:36,609.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:31:43,609.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:31:51,609.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:31:59,609.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:32:07,609.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:32:15,609.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:32:23,609.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:32:32,609.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:32:39,609.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:32:47,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:32:55,609.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:33:03,609.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:33:11,609.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:33:19,609.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:33:28,609.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:33:35,609.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:33:43,609.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:33:51,609.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:33:59,609.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:34:07,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:34:15,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:34:23,609.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:34:31,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:34:40,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:34:47,609.63,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:34:55,609.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:35:03,609.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:35:11,609.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:35:19,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:35:27,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:35:35,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:35:43,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:35:51,609.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:35:59,609.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:36:07,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:36:15,609.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:36:23,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:36:31,609.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:36:39,609.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:36:47,609.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:36:55,609.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:37:04,609.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:37:11,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:37:19,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:37:27,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:37:35,609.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:37:43,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:37:51,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:37:59,609.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:38:07,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:38:15,609.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:38:23,609.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:38:31,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:38:39,609.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:38:47,609.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:38:55,609.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:39:03,609.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:39:12,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:39:19,609.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:39:28,609.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:39:35,609.87,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:39:43,609.86,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:39:51,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:39:59,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:40:08,609.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:40:16,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:40:23,610.01,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:40:31,610.07,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:40:39,610.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:40:48,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:40:55,610.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:41:05,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:41:11,610.09,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:41:19,610.05,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:41:27,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:41:36,610.08,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:41:43,610.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:41:51,610.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:41:59,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:42:07,610.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:42:15,610.23,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:42:23,610.23,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:42:31,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:42:39,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:42:47,610.25,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:42:55,610.23,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:43:05,610.25,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:43:11,610.23,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:43:19,610.2,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:43:27,610.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:43:35,610.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:43:43,610.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:43:51,610.13,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:43:59,610.16,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:44:07,610.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:44:15,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:44:23,610.26,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:44:31,610.28,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:44:40,610.29,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:44:48,610.26,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:44:55,610.31,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:45:04,610.27,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:45:12,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:45:19,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:45:27,610.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:45:35,610.45,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:45:44,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:45:52,610.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:46:00,610.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:46:07,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:46:15,610.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:46:24,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:46:31,610.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:46:39,610.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:46:47,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:46:56,610.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:47:03,610.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:47:13,610.23,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:47:19,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:47:28,610.21,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:47:35,610.3,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:47:44,610.32,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:47:52,610.27,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:48:00,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:48:08,610.26,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:48:16,610.32,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:48:24,610.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:48:33,610.34,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:48:40,610.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:48:48,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:48:56,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:49:04,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:49:12,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:49:20,610.35,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:49:28,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:49:36,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:49:44,610.29,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:49:52,610.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:50:00,610.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:50:08,610.2,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:50:17,610.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:50:24,610.2,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:50:32,610.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:50:40,610.17,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:50:49,610.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:50:56,610.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:51:04,610.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:51:12,610.16,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:51:20,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:51:28,610.09,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:51:36,610.08,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:51:44,610.06,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:51:52,610.03,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:52:00,610.03,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:52:08,610.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:52:16,609.98,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:52:24,610,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:52:32,610,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:52:40,609.99,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:52:48,609.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:52:56,609.97,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:53:04,609.98,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:53:12,609.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:53:20,609.98,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:53:28,609.98,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:53:36,609.96,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:53:44,610.02,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:53:53,610,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:54:01,610.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:54:08,610.02,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:54:16,610.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:54:25,610.03,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:54:32,609.99,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:54:40,610.01,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:54:48,609.99,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:54:57,610.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:55:04,610.02,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:55:13,609.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:55:20,609.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:55:28,609.97,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:55:36,610,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:55:44,610.01,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:55:53,610.06,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:56:01,610.03,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:56:21,609.98,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:56:34,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:56:55,609.86,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:57:22,609.79,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:57:29,609.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:57:42,609.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:57:52,609.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:58:07,609.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:58:23,609.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:58:34,609.84,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:58:49,609.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:59:06,609.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:59:23,609.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:59:37,609.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:59:49,609.97,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:00:00,609.99,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:00:19,609.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:00:39,609.96,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:00:52,609.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:01:08,609.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:01:25,609.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:01:46,609.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:01:58,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:02:27,609.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:02:54,609.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:03:11,609.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:03:29,609.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:03:46,609.96,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:04:07,609.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:04:24,609.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:04:42,610.02,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:05:04,610.04,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:05:34,610.08,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:05:41,610.17,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:05:46,610.21,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:05:53,610.21,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:05:57,610.2,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:04,610.21,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:11,610.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:14,610.16,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:19,610.22,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:22,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:27,610.23,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:33,610.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:40,610.13,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:43,610.12,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:47,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:53,610.06,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:06:57,610.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:02,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:06,610.13,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:11,610.12,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:17,610.12,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:23,610.12,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:27,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:30,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:36,610.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:39,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:43,610.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:46,610.13,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:52,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:54,610.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:56,610.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:07:58,610.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:02,610.21,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:05,610.18,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:07,610.17,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:10,610.17,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:14,610.26,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:19,610.32,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:21,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:23,610.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:26,610.35,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:29,610.35,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:32,610.33,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:36,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:38,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:41,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:44,610.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:46,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:49,610.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:51,610.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:08:55,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:03,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:06,610.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:08,610.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:12,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:15,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:16,610.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:18,610.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:19,610.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:21,610.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:22,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:24,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:25,610.47,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:27,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:32,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:38,610.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:09:49,610.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:10:04,610.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:10:24,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:10:36,610.37,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:10:43,610.38,0,0,0,0,0,0
