Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UTILS.BSE_IDX,01/07/2025,13:19:19,5397.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:19:27,5397.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:19:35,5398.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:19:43,5398.46,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:19:51,5398.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:19:59,5398.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:20:07,5398.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:20:15,5398.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:20:23,5398.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:20:31,5397.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:20:39,5396.82,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:20:47,5397.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:20:55,5396.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:21:03,5396.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:21:11,5396.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:21:19,5397.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:21:27,5396.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:21:35,5397.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:21:43,5398.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:21:51,5397.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:21:59,5396.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:22:07,5396.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:22:15,5396.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:22:23,5396.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:22:32,5396.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:22:39,5395.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:22:47,5396.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:22:55,5396.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:23:03,5397.08,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:23:11,5397.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:23:19,5397.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:23:27,5397.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:23:35,5397.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:23:43,5397,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:23:51,5397.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:23:59,5397.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:24:07,5397.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:24:15,5397.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:24:23,5398.58,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:24:31,5397.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:24:39,5398.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:24:47,5398.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:24:55,5398.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:25:03,5398.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:25:11,5398.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:25:19,5399.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:25:27,5400.28,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:25:35,5398.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:25:43,5398.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:25:51,5399.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:26:00,5399.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:26:07,5398.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:26:15,5398.23,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:26:23,5398.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:26:31,5398.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:26:39,5397.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:26:47,5397.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:26:55,5397.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:27:03,5398.1,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:27:11,5397.87,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:27:19,5397.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:27:27,5399.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:27:35,5399.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:27:43,5399.26,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:27:51,5398.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:27:59,5398.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:28:07,5398.57,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:28:15,5398.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:28:23,5398,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:28:31,5397.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:28:39,5397.61,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:28:47,5398.36,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:28:55,5399.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:29:03,5399.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:29:11,5399.26,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:29:19,5399.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:29:27,5398.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:29:35,5398.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:29:43,5398.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:29:51,5399.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:29:59,5399.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:30:07,5400.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:30:15,5399.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:30:23,5401.73,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:30:31,5401.83,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:30:39,5402.01,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:30:47,5402.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:30:55,5401.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:31:03,5400.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:31:11,5399.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:31:19,5400.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:31:27,5400.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:31:36,5400.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:31:43,5399.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:31:51,5399.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:31:59,5400.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:32:07,5400.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:32:15,5401,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:32:23,5400.14,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:32:32,5400.22,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:32:39,5400.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:32:47,5401.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:32:55,5401.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:33:03,5401.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:33:11,5400.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:33:19,5401.5,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:33:28,5400.97,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:33:35,5401.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:33:43,5401.54,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:33:51,5400.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:33:59,5400.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:34:07,5400.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:34:15,5400.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:34:23,5399.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:34:31,5399.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:34:40,5400.21,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:34:47,5398.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:34:55,5398.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:35:03,5398.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:35:11,5399.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:35:19,5399.54,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:35:27,5399.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:35:35,5399.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:35:43,5399.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:35:51,5400.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:35:59,5401.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:36:07,5401.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:36:15,5401.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:36:23,5400.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:36:31,5400.78,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:36:39,5400.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:36:47,5400.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:36:55,5400.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:37:04,5400.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:37:11,5400.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:37:19,5400.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:37:27,5399.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:37:35,5400.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:37:43,5399.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:37:51,5400.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:37:59,5400.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:38:07,5399.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:38:15,5399.23,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:38:23,5398.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:38:31,5398.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:38:39,5398.28,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:38:47,5398.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:38:55,5398.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:39:03,5399.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:39:12,5399.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:39:19,5399.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:39:28,5398.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:39:35,5399.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:39:43,5399.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:39:51,5399.46,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:39:59,5399.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:40:08,5399.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:40:16,5400.17,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:40:23,5401.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:40:31,5401.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:40:39,5400.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:40:48,5401.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:40:55,5401.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:41:05,5402.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:41:11,5402.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:41:19,5401.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:41:27,5401.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:41:36,5401.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:41:43,5401.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:41:51,5400.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:41:59,5400.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:42:07,5399.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:42:15,5400.17,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:42:23,5400.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:42:31,5400.21,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:42:39,5400.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:42:47,5400.27,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:42:55,5399.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:43:05,5400.41,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:43:11,5400.26,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:43:19,5400.1,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:43:27,5400.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:43:35,5401.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:43:43,5401.14,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:43:51,5400.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:43:59,5400.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:44:07,5400.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:44:15,5400.83,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:44:23,5401.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:44:31,5400.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:44:40,5401.08,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:44:48,5400.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:44:55,5400.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:45:04,5400.1,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:45:12,5400.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:45:19,5400.69,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:45:27,5400.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:45:35,5401.1,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:45:44,5402.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:45:52,5402.26,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:46:00,5401.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:46:07,5402.23,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:46:15,5402.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:46:24,5401.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:46:31,5402.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:46:39,5403.73,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:46:47,5403.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:46:56,5404.27,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:47:03,5403.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:47:13,5402.17,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:47:20,5401.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:47:28,5401.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:47:36,5402.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:47:44,5402.28,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:47:52,5401.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:48:00,5401.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:48:08,5401.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:48:16,5401.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:48:24,5401.61,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:48:33,5401.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:48:40,5403.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:48:48,5403.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:48:56,5403.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:49:04,5403.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:49:12,5403.51,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:49:20,5403.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:49:28,5402.21,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:49:36,5401.36,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:49:44,5401.2,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:49:52,5400.69,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:50:00,5400.69,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:50:08,5400.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:50:17,5400.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:50:24,5401.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:50:32,5400.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:50:40,5401.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:50:49,5400.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:50:56,5400.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:51:04,5400.76,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:51:12,5401.14,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:51:20,5401.01,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:51:28,5401.23,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:51:36,5400.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:51:44,5400.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:51:52,5400.27,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:52:00,5400.21,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:52:08,5400.5,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:52:16,5398.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:52:24,5398.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:52:32,5398.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:52:40,5398.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:52:48,5398.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:52:56,5398.61,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:53:04,5399.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:53:12,5398.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:53:20,5398.5,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:53:28,5398.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:53:36,5397.82,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:53:44,5397.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:53:53,5398.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:54:01,5398.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:54:08,5398.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:54:16,5398.51,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:54:25,5398.86,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:54:32,5399.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:54:40,5398.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:54:48,5398.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:54:57,5398.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:55:04,5399.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:55:13,5397.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:55:20,5397.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:55:28,5397.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:55:36,5397.87,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:55:44,5397.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:55:53,5397.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:56:01,5398,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:56:21,5397.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:56:34,5397.2,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:56:55,5396.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:57:22,5396.19,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:57:29,5396.58,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:57:42,5396.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:57:52,5397.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:58:07,5397.01,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:58:23,5396.77,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:58:34,5396.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:58:49,5397.78,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:59:06,5398.2,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:59:23,5398.26,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:59:37,5397.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:59:49,5397.41,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:00:00,5398.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:00:19,5397.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:00:39,5398.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:00:52,5398.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:01:08,5397.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:01:25,5398.1,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:01:46,5397.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:01:58,5397.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:02:27,5397.73,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:02:54,5397.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:03:11,5397.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:03:29,5397.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:03:46,5397.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:04:07,5398.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:04:24,5398.21,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:04:42,5398.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:05:04,5398.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:05:34,5399.03,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:05:41,5399.46,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:05:46,5399.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:05:53,5399.77,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:05:57,5399.58,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:06:04,5400.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:06:11,5399.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:06:14,5399.21,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:06:19,5399.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:06:22,5399.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:06:27,5399.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:06:33,5399.1,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:06:40,5398.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:06:43,5398.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:06:47,5398.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:06:53,5397.8,0,0,0,0,0,0
