Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMLCAP.BSE_IDX,01/07/2025,13:49:20,54498.68,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:49:28,54496.83,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:49:36,54496.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:49:44,54497.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:49:52,54495.9,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:50:00,54496.91,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:50:08,54497.08,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:50:17,54496.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:50:24,54495.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:50:32,54496.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:50:40,54496.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:50:49,54497.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:50:56,54497.22,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:51:04,54494.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:51:12,54495.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:51:20,54494.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:51:28,54493.46,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:51:36,54492.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:51:44,54492.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:51:52,54492.03,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:52:00,54490.95,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:52:08,54492.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:52:16,54492.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:52:24,54493.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:52:32,54494.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:52:40,54493.6,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:52:48,54491.75,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:52:56,54490.63,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:53:04,54490.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:53:12,54490.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:53:20,54491.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:53:28,54491.01,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:53:36,54491.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:53:44,54491.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:53:53,54492.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:54:01,54492.56,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:54:08,54492.01,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:54:16,54492.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:54:25,54494.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:54:32,54494.68,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:54:40,54494.6,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:54:48,54494.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:54:57,54494.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:55:04,54496.18,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:55:13,54496.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:55:20,54492.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:55:28,54492.61,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:55:36,54494.34,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:55:44,54494.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:55:53,54493.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:56:01,54492.82,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:56:21,54491.91,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:56:34,54489.29,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:56:55,54486.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:57:22,54483.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:57:29,54484.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:57:42,54485.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:57:52,54486.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:58:07,54484.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:58:23,54483.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:58:34,54486.87,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:58:49,54487.9,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:59:06,54489.61,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:59:23,54489.27,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:59:37,54488.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:59:49,54488.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:00:00,54488.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:00:19,54485.87,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:00:39,54484.99,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:00:52,54484.65,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:01:08,54485.13,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:01:25,54484.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:01:46,54483.13,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:01:58,54484.93,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:02:27,54484.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:02:54,54485.4,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:03:11,54490.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:03:29,54491.69,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:03:46,54494.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:04:07,54495.03,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:04:24,54496.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:04:42,54497.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:05:04,54499.93,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:05:34,54499.99,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:05:41,54501.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:05:46,54501.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:05:53,54501.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:05:57,54500.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:04,54500.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:11,54502.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:14,54502.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:19,54502.39,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:22,54500.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:27,54501.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:33,54499.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:40,54497.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:43,54497.08,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:47,54498.44,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:53,54498.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:06:57,54499.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:02,54499.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:06,54500.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:11,54500.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:17,54501.33,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:23,54500.72,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:27,54498.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:30,54498.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:36,54498.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:39,54498.6,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:43,54497.34,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:46,54497.83,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:52,54497.35,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:54,54498.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:56,54497.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:07:58,54497.73,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:02,54499.18,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:05,54500.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:07,54500.94,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:10,54502,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:14,54503.95,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:19,54505.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:21,54506.65,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:23,54507.35,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:26,54508.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:29,54507.29,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:32,54508.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:36,54508.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:38,54508.17,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:41,54508.83,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:44,54507.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:46,54508.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:49,54508.2,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:51,54508.18,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:08:55,54509.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:03,54507.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:06,54508.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:08,54508.17,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:12,54509.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:15,54508.03,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:16,54506.83,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:18,54505.99,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:19,54505.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:21,54505.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:22,54505.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:24,54504.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:25,54504.75,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:27,54507.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:32,54506.39,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:38,54508.84,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:09:49,54507.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:10:04,54508.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:10:24,54508.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:10:36,54506.34,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:10:43,54505.62,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:10:54,54505.87,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:00,54505.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:10,54504.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:16,54506.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:22,54508.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:25,54509.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:29,54509.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:32,54507.95,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:34,54508.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:37,54508.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:50,54506.61,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:53,54507.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:11:59,54508.64,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:12:06,54510.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:12:15,54511.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:12:29,54512.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:12:39,54512.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:12:45,54512.4,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:12:47,54512.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:12:49,54514.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:12:50,54514.95,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:12:52,54515.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:12:54,54516.91,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:12:56,54518.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:13:04,54519.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:13:12,54518.29,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:13:20,54519.63,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:13:28,54518.18,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:13:36,54518.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:13:44,54518.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:13:52,54518.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:14:00,54519.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:14:08,54518.9,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:14:16,54520.17,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:14:24,54521.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:14:32,54521.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:14:40,54521.87,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:14:48,54523.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:14:56,54523.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:15:04,54526.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:15:12,54526.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:15:21,54526.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:15:29,54526.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:15:37,54528.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:15:44,54528.89,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:15:53,54530.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:16:01,54530.31,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:16:08,54530.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:16:18,54530.34,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:16:30,54532.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:16:35,54533.2,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:16:41,54532.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:16:51,54532.99,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:17:01,54534.75,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:17:10,54534.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:17:19,54535.46,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:17:22,54536.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:17:29,54538.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:17:36,54539.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:17:44,54538.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:17:52,54540.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:18:01,54540.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:18:08,54541.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:18:16,54541.94,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:18:25,54540.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:18:33,54540.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:18:40,54538.92,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:18:48,54539.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:18:56,54539.61,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:19:05,54541.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:19:13,54540.51,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:19:21,54540.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:19:29,54539.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:19:37,54539.92,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:19:45,54539.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:19:53,54540.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:20:01,54541.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:20:09,54540.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:20:18,54540.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:20:26,54538.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:20:33,54539.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:20:41,54539.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:20:49,54543.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:20:57,54544.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:21:05,54546.35,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:21:13,54546.07,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:21:21,54548,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:21:30,54549.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:21:37,54548.62,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:21:46,54549.92,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:21:53,54550.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:22:01,54550.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:22:09,54550.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:22:18,54549.87,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:22:25,54548.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:22:37,54550.17,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:22:44,54549.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:22:49,54550.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:22:57,54551.35,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:23:05,54550.31,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:23:13,54548.64,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:23:21,54546.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:23:29,54546.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:23:37,54546.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:23:45,54545.63,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:23:53,54544.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:24:01,54544.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:24:09,54544.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:24:17,54545.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:24:25,54544.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:24:33,54546.99,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:24:41,54547.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:24:49,54547.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:24:57,54546.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:25:05,54545.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:25:13,54547.69,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:25:24,54545.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:25:29,54545.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:25:37,54545.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:25:51,54544.35,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:26:00,54542.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:26:06,54543.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:26:11,54543.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:26:17,54545.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:26:25,54545.29,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:26:34,54545.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:26:42,54545.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:26:51,54545.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:26:59,54544.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:27:05,54543.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:27:14,54542.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:27:23,54541.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:27:31,54540.84,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:27:37,54540.51,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:27:46,54540.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:27:54,54542.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:28:01,54541.79,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:28:09,54542.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:28:17,54540.75,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:28:25,54539.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:28:33,54539.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:28:41,54541.63,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:28:49,54541.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:28:57,54542.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:29:05,54541.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:29:13,54539.17,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:29:21,54540.08,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:29:29,54540.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:29:37,54542.2,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:29:45,54542.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:29:53,54541.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:30:01,54540.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:30:09,54539.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:30:17,54540.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:30:25,54539.08,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,14:30:33,54539.15,0,0,0,0,0,0
