Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MIDSEL.BSE_IDX,01/07/2025,13:07:58,17056.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:08:08,17057.88,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:08:14,17056.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:08:23,17055.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:08:30,17057.33,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:08:38,17056.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:08:46,17056.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:08:54,17057.23,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:09:02,17058.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:09:10,17058.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:09:18,17059.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:09:26,17059.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:09:34,17060.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:09:42,17060,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:09:50,17060.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:09:58,17063.45,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:10:07,17063.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:10:14,17065,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:10:22,17065.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:10:30,17066.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:10:38,17066.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:10:46,17066.31,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:10:54,17066.88,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:11:02,17064.97,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:11:10,17064.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:11:18,17065.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:11:26,17065.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:11:34,17063.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:11:42,17064.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:11:50,17063.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:11:58,17063.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:12:06,17060.29,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:12:14,17059.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:12:22,17059.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:12:30,17059.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:12:38,17061.78,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:12:46,17062.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:12:54,17061.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:13:02,17061.01,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:13:10,17061.98,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:13:19,17061.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:13:27,17060.01,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:13:34,17060.76,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:13:42,17060.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:13:50,17061.4,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:13:58,17061.46,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:14:06,17061.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:14:14,17062.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:14:23,17062.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:14:30,17061.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:14:38,17061.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:14:46,17062.59,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:14:54,17062.41,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:15:02,17062.88,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:15:10,17063.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:15:18,17064,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:15:26,17063.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:15:34,17063.4,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:15:43,17065.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:15:51,17064.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:15:59,17064.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:16:07,17063.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:16:15,17063.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:16:23,17062.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:16:31,17062.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:16:39,17061.78,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:16:47,17061.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:16:55,17062.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:17:03,17063.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:17:11,17063.23,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:17:19,17064.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:17:27,17064.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:17:35,17062.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:17:43,17062.66,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:17:51,17062.66,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:17:59,17061.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:18:07,17063.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:18:15,17063.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:18:23,17062.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:18:31,17061.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:18:39,17061.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:18:47,17060.04,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:18:55,17059.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:19:03,17059.62,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:19:11,17058.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:19:19,17057.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:19:27,17058.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:19:35,17059.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:19:43,17058.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:19:51,17058.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:19:59,17058.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:20:07,17058.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:20:15,17059.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:20:23,17059.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:20:31,17058.97,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:20:39,17058.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:20:47,17059.28,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:20:55,17057.88,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:21:03,17056.87,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:21:11,17055.76,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:21:19,17057.07,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:21:27,17055.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:21:35,17056.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:21:43,17055.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:21:51,17056.14,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:21:59,17056.09,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:22:07,17055.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:22:15,17056.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:22:23,17057.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:22:32,17057.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:22:39,17057.28,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:22:47,17057.04,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:22:55,17056.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:23:03,17057.83,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:23:11,17057.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:23:19,17057.76,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:23:27,17057.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:23:35,17058,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:23:43,17058.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:23:51,17057.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:23:59,17057.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:24:07,17057.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:24:15,17057.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:24:23,17058.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:24:31,17058.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:24:39,17058.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:24:47,17058.5,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:24:55,17058.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:25:03,17057.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:25:11,17057.34,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:25:19,17058.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:25:27,17058.09,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:25:35,17058.55,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:25:43,17056.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:25:51,17058.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:26:00,17058.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:26:07,17058.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:26:15,17058.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:26:23,17058.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:26:31,17057.62,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:26:39,17056.39,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:26:47,17056.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:26:55,17058.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:27:03,17057.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:27:11,17058.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:27:19,17058.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:27:27,17058.34,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:27:35,17058.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:27:43,17057.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:27:51,17056.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:27:59,17055.6,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:28:07,17056.04,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:28:15,17055.4,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:28:23,17055.6,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:28:31,17054.31,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:28:39,17053.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:28:47,17053.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:28:55,17053.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:29:03,17053.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:29:11,17054.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:29:19,17054.62,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:29:27,17054.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:29:35,17053.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:29:43,17054.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:29:51,17055.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:29:59,17055.44,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:30:07,17056.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:30:15,17058.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:30:23,17059.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:30:31,17058.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:30:39,17058.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:30:47,17058.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:30:55,17060.59,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:31:03,17060.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:31:11,17061.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:31:19,17061.36,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:31:27,17063.45,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:31:36,17064.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:31:43,17064.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:31:51,17066.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:31:59,17066.76,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:32:07,17066.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:32:15,17066.98,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:32:23,17068,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:32:32,17069.87,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:32:39,17069.29,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:32:47,17070.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:32:55,17071.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:33:03,17072.83,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:33:11,17070.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:33:19,17071.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:33:28,17071.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:33:35,17070.62,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:33:43,17070.61,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:33:51,17072.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:33:59,17072.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:34:07,17074.45,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:34:15,17074.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:34:23,17074.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:34:31,17073.36,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:34:40,17072.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:34:47,17071.16,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:34:55,17072,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:35:03,17072.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:35:11,17073.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:35:19,17073.5,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:35:27,17073.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:35:35,17074.07,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:35:43,17073.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:35:51,17073.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:35:59,17073.84,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:36:07,17073.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:36:15,17073.08,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:36:23,17073.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:36:31,17075.76,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:36:39,17074.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:36:47,17073.99,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:36:55,17073.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:37:04,17073.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:37:11,17073.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:37:19,17074.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:37:27,17074.14,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:37:35,17074.14,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:37:43,17073.33,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:37:51,17073.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:37:59,17074.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:38:07,17075.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:38:15,17074.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:38:23,17076.33,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:38:31,17077.14,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:38:39,17077.07,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:38:47,17077.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:38:55,17078.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:39:03,17078.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:39:12,17079.4,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:39:19,17081.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:39:28,17080.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:39:35,17080.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:39:43,17079.87,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:39:51,17079.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:39:59,17080.16,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:40:08,17080.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:40:16,17081.83,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:40:23,17080.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:40:31,17081.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:40:39,17082.59,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:40:48,17083.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:40:55,17083.56,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:41:05,17083.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:41:11,17083.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:41:19,17083.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:41:27,17084.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:41:36,17085.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:41:43,17084.6,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:41:51,17088.44,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:41:59,17088.87,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:42:07,17090.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:42:15,17088.4,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:42:23,17089.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:42:31,17088.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:42:39,17088.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:42:47,17087.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:42:55,17087.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:43:05,17086.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:43:11,17086.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:43:19,17086.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:43:27,17085.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:43:35,17084.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:43:43,17084.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:43:51,17084.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:43:59,17083.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:44:07,17085.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:44:15,17084.04,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:44:23,17083.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:44:31,17084.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:44:40,17083.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:44:48,17083.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:44:55,17084.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:45:04,17085.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:45:12,17084.6,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:45:19,17083.31,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:45:27,17083.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:45:35,17086.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:45:44,17085.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:45:52,17089.09,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:46:00,17088.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:46:07,17089.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:46:15,17090.2,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:46:24,17089.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:46:31,17089.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:46:39,17089.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:46:47,17089.99,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:46:56,17089.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:47:03,17088.14,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:47:13,17086.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:47:20,17089.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:47:28,17091.23,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:47:36,17090.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:47:44,17090.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:47:52,17089.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:48:00,17090.33,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:48:08,17089.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:48:16,17089.79,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:48:24,17088.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:48:33,17089.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:48:40,17089.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:48:48,17089.62,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:48:56,17090.04,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:49:04,17088.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:49:12,17087.82,0,0,0,0,0,0
