Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWER.BSE_IDX,01/07/2025,13:25:43,6901.53,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:25:51,6902.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:26:00,6902.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:26:07,6901.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:26:15,6900.45,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:26:23,6900.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:26:31,6899.58,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:26:39,6899,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:26:47,6899.11,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:26:55,6898.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:27:03,6898.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:27:11,6898.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:27:19,6898.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:27:27,6900.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:27:35,6901.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:27:43,6900.39,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:27:51,6899.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:27:59,6899.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:28:07,6899.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:28:15,6899.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:28:23,6899.39,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:28:31,6898.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:28:39,6899.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:28:47,6900.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:28:55,6901.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:29:03,6901.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:29:11,6901.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:29:19,6901.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:29:27,6901.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:29:35,6901.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:29:43,6901.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:29:51,6902.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:29:59,6903.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:30:07,6903.92,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:30:15,6903.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:30:23,6905.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:30:31,6905.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:30:39,6905.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:30:47,6906.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:30:55,6905.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:31:03,6904.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:31:11,6903.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:31:19,6904.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:31:27,6905.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:31:36,6904.46,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:31:43,6904.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:31:51,6904.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:31:59,6905.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:32:07,6906.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:32:15,6906.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:32:23,6907.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:32:32,6908.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:32:39,6908.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:32:47,6908.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:32:55,6908.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:33:03,6908.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:33:11,6906.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:33:19,6908.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:33:28,6907.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:33:35,6907.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:33:43,6908.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:33:51,6908.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:33:59,6908.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:34:07,6908.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:34:15,6908.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:34:23,6908.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:34:31,6908.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:34:40,6908.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:34:47,6907.03,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:34:55,6907.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:35:03,6907.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:35:11,6908.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:35:19,6908.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:35:27,6908.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:35:35,6908.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:35:43,6908.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:35:51,6909.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:35:59,6910.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:36:07,6910.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:36:15,6910.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:36:23,6909.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:36:31,6910.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:36:39,6910.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:36:47,6909.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:36:55,6909.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:37:04,6910.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:37:11,6910.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:37:19,6910.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:37:27,6910.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:37:35,6911.45,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:37:43,6910.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:37:51,6910.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:37:59,6910.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:38:07,6910.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:38:15,6908.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:38:23,6908.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:38:31,6908.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:38:39,6908.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:38:47,6908.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:38:55,6909.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:39:03,6909.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:39:12,6909.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:39:19,6909.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:39:28,6909.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:39:35,6909.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:39:43,6908.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:39:51,6908.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:39:59,6909.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:40:08,6910.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:40:16,6910.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:40:23,6911.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:40:31,6911.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:40:39,6910.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:40:48,6911.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:40:55,6912.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:41:05,6913.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:41:11,6913.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:41:19,6912.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:41:27,6911.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:41:36,6911.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:41:43,6911.39,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:41:51,6911.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:41:59,6910.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:42:07,6910.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:42:15,6909.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:42:23,6910.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:42:31,6909.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:42:39,6909.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:42:47,6909.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:42:55,6909.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:43:05,6909.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:43:11,6910.11,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:43:19,6910,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:43:27,6910,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:43:35,6910.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:43:43,6912.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:43:51,6910.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:43:59,6910.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:44:07,6910.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:44:15,6911.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:44:23,6911.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:44:31,6910.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:44:40,6912.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:44:48,6910.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:44:55,6912.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:45:04,6911.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:45:12,6912.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:45:19,6912.38,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:45:27,6912.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:45:35,6912.46,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:45:44,6913.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:45:52,6913.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:46:00,6912.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:46:07,6913.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:46:15,6914.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:46:24,6914.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:46:31,6914.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:46:39,6915.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:46:47,6915.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:46:56,6915.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:47:03,6915.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:47:13,6913.38,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:47:19,6914.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:47:28,6912.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:47:35,6914.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:47:44,6913.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:47:52,6912.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:48:00,6912.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:48:08,6913.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:48:16,6913.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:48:24,6913.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:48:33,6913.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:48:40,6915.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:48:48,6915.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:48:56,6915.39,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:49:04,6915.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:49:12,6915.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:49:20,6914.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:49:28,6913.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:49:36,6912.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:49:44,6912.58,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:49:52,6911.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:50:00,6911.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:50:08,6911.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:50:17,6911.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:50:24,6911.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:50:32,6910.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:50:40,6910.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:50:49,6910.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:50:56,6910.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:51:04,6910.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:51:12,6910.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:51:20,6911.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:51:28,6911.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:51:36,6910.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:51:44,6910.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:51:52,6910.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:52:00,6910.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:52:08,6910.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:52:16,6909.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:52:24,6908.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:52:32,6908.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:52:40,6908.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:52:48,6908.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:52:56,6907.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:53:04,6908.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:53:12,6908.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:53:20,6907.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:53:28,6908.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:53:36,6908.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:53:44,6908.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:53:53,6909.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:54:01,6909.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:54:08,6909.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:54:16,6909.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:54:25,6909.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:54:32,6909.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:54:40,6908.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:54:48,6908.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:54:57,6909.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:55:04,6909.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:55:13,6908.38,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:55:20,6908.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:55:28,6908.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:55:36,6907.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:55:44,6907.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:55:53,6907.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:56:01,6907.92,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:56:21,6907.37,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:56:34,6906.37,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:56:55,6905.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:57:22,6905.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:57:29,6905.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:57:42,6904.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:57:52,6905.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:58:07,6905,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:58:23,6904.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:58:34,6904.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:58:49,6905.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:59:06,6905.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:59:23,6906.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:59:37,6905.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:59:49,6905.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:00:00,6905.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:00:19,6905.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:00:39,6905.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:00:52,6905.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:01:08,6904.58,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:01:25,6905.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:01:46,6905.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:01:58,6904.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:02:27,6905.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:02:54,6904.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:03:11,6904.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:03:29,6904.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:03:46,6904.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:04:07,6905.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:04:24,6905.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:04:42,6906.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:05:04,6906.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:05:34,6906.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:05:41,6907.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:05:46,6907.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:05:53,6907.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:05:57,6906.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:04,6908,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:11,6908.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:14,6907.58,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:19,6908,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:22,6908.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:27,6907.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:33,6907.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:40,6906.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:43,6906.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:47,6906.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:53,6905.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:06:57,6906.11,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:02,6905.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:06,6906.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:11,6906.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:17,6905.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:23,6905.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:27,6905.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:30,6905.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:36,6905.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:39,6904.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:43,6904.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:46,6905.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:52,6904.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:54,6904.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:56,6905.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:07:58,6904.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:02,6906.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:05,6906.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:07,6906.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:10,6907.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:14,6908.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:19,6909.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:21,6909.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:23,6909.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:26,6909.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:29,6908.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:32,6908.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:36,6908.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:38,6909.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:41,6909.19,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:44,6908.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:46,6908.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:49,6908.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:51,6909.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:08:55,6908.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:03,6909.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:06,6909.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:08,6909.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:12,6909.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:15,6909.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:16,6910.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:18,6910.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:19,6911.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:21,6911.38,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:22,6910.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:24,6911.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:25,6911.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:27,6911.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:32,6911.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:38,6911.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:09:49,6911.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:10:04,6911.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:10:24,6911.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:10:36,6910.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:10:43,6910.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:10:54,6910.64,0,0,0,0,0,0
