Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE IT.BSE_IDX,01/07/2025,13:56:01,37943.06,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:56:21,37941.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:56:34,37937.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:56:55,37933.51,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:57:22,37936.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:57:29,37931.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:57:42,37932.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:57:52,37932.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:58:07,37943.72,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:58:23,37947.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:58:34,37954.37,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:58:49,37954.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:59:06,37951.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:59:23,37942.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:59:37,37942.63,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:59:49,37943.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:00:00,37942.89,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:00:19,37942.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:00:39,37942.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:00:52,37942.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:01:08,37942.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:01:25,37943.45,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:01:46,37943.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:01:58,37943.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:02:27,37938.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:02:54,37948.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:03:11,37942,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:03:29,37945.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:03:46,37947.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:04:07,37942.03,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:04:24,37945.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:04:42,37948.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:05:04,37948.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:05:34,37950.24,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:05:41,37950.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:05:46,37949.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:05:53,37951.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:05:57,37952.41,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:04,37952.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:11,37951.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:14,37952.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:19,37950.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:22,37949.89,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:27,37952.44,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:33,37952.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:40,37951.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:43,37951.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:47,37951.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:53,37951.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:06:57,37950.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:02,37955.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:06,37954.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:11,37954.64,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:17,37947.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:23,37947.87,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:27,37948.07,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:30,37948.19,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:36,37950.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:39,37955.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:43,37954.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:46,37954.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:52,37957.97,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:54,37954.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:56,37954.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:07:58,37957.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:02,37957.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:05,37965.34,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:07,37960.03,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:10,37962.97,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:14,37970.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:19,37969.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:21,37974.15,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:23,37974.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:26,37976.03,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:29,37975.45,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:32,37975.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:36,37975.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:38,37975.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:41,37977.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:44,37976.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:46,37977.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:49,37976.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:51,37977.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:08:55,37977.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:03,37975.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:06,37975.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:08,37976.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:12,37978.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:15,37978.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:16,37979.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:18,37979,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:19,37974.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:21,37971.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:22,37970.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:24,37968.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:25,37967.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:27,37970.33,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:32,37970.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:38,37972.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:09:49,37976.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:10:04,37969.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:10:24,37969.72,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:10:36,37966.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:10:43,37967.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:10:54,37964.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:00,37962.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:10,37961.46,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:16,37961.17,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:22,37962.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:25,37958.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:29,37956.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:32,37958.45,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:34,37956.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:37,37958.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:50,37958.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:53,37958.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:11:59,37965.32,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:12:06,37966.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:12:15,37969.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:12:29,37969.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:12:39,37970.73,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:12:45,37976.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:12:47,37978.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:12:49,37980.57,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:12:50,37985.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:12:52,37980.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:12:54,37980.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:12:56,37982.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:13:04,37982.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:13:12,37981.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:13:20,37973.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:13:28,37972.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:13:36,37970.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:13:44,37977.32,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:13:52,37977.06,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:14:00,37976.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:14:08,37971.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:14:16,37967.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:14:24,37967.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:14:32,37975.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:14:40,37972.84,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:14:48,37978.59,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:14:56,37971.63,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:15:04,37973.28,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:15:12,37971.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:15:21,37973.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:15:29,37967.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:15:37,37961.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:15:44,37960.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:15:53,37968.62,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:16:01,37969.76,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:16:08,37981.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:16:18,37984.67,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:16:30,37985.17,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:16:35,37985.33,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:16:41,37978.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:16:51,37983.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:17:01,37984.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:17:10,37984.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:17:19,37979.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:17:22,37975.89,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:17:29,37972.73,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:17:36,37968.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:17:44,37968.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:17:52,37971.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:18:01,37973.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:18:08,37966.58,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:18:16,37965.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:18:25,37966.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:18:33,37966.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:18:40,37965.58,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:18:48,37964.27,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:18:56,37963.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:19:05,37964.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:19:13,37960.76,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:19:21,37962.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:19:29,37963.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:19:37,37960.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:19:45,37959.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:19:53,37958.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:20:01,37957.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:20:09,37959.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:20:18,37961.64,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:20:26,37965.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:20:33,37965.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:20:41,37963.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:20:49,37959.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:20:57,37958.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:21:05,37956.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:21:13,37957.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:21:21,37956.58,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:21:30,37957.83,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:21:37,37962.37,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:21:46,37959.34,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:21:53,37963.42,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:22:01,37958.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:22:09,37972.34,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:22:18,37970.32,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:22:25,37969.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:22:37,37973.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:22:44,37975.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:22:49,37973.07,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:22:57,37969.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:23:05,37968.24,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:23:13,37970.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:23:21,37970.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:23:29,37971.51,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:23:37,37968.64,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:23:45,37966.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:23:53,37966.24,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:24:01,37969.5,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:24:09,37971.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:24:17,37969.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:24:25,37969.2,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:24:33,37961.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:24:41,37960.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:24:49,37961.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:24:57,37962.28,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:25:05,37963.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:25:13,37963.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:25:24,37960.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:25:29,37959.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:25:37,37961.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:25:51,37968.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:26:00,37968.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:26:06,37978.37,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:26:11,37977.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:26:17,37972.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:26:25,37969.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:26:34,37966.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:26:42,37969.51,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:26:51,37969.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:26:59,37969.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:27:05,37967.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:27:14,37967.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:27:23,37966.51,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:27:31,37965.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:27:37,37965.67,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:27:46,37965.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:27:54,37965.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:28:01,37963.67,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:28:09,37969.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:28:17,37970.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:28:25,37969.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:28:33,37970.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:28:41,37971.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:28:49,37973.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:28:57,37969.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:29:05,37969.97,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:29:13,37967.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:29:21,37968.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:29:29,37968.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:29:37,37968.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:29:45,37968.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:29:53,37970.5,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:30:01,37971.07,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:30:09,37973.53,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:30:17,37968.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:30:25,37969.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:30:33,37969.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:30:42,37967.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:30:49,37961.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:30:57,37960.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:31:05,37961.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:31:13,37963.24,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:31:22,37960.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:31:29,37960.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:31:42,37957.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:31:45,37958.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:31:54,37959.89,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:32:05,37956.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:32:09,37956.59,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:32:17,37952.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:32:26,37953.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:32:34,37952.76,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:32:41,37951.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:32:51,37952.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:32:57,37954.44,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:33:05,37953.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:33:13,37953.27,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:33:21,37953.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:33:29,37953.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:33:37,37953.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:33:45,37960.89,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:33:53,37964.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:34:01,37956.57,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:34:09,37956.18,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:34:17,37957.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:34:25,37957.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:34:33,37956.89,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:34:41,37956.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:34:49,37957,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:34:57,37958.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:35:05,37965.44,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:35:13,37962.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:35:21,37954.24,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:35:29,37957.59,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:35:39,37957.73,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:35:46,37958.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:35:53,37957.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:36:02,37958.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:36:09,37952.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:36:17,37952.33,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:36:25,37950.64,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:36:33,37953.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:36:41,37952.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:36:49,37951.35,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:36:57,37951.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:37:05,37950.62,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:37:13,37949.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:37:21,37949.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:37:29,37947.06,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:37:37,37947.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:37:45,37947.42,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:37:54,37946.76,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:38:04,37945.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,14:38:09,37944.66,0,0,0,0,0,0
