Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSELVI.BSE_IDX,01/07/2025,13:56:01,1856.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:56:21,1856.58,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:56:34,1856.5,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:56:55,1856.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:57:22,1856.16,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:57:29,1856.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:57:42,1856.14,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:57:52,1856.02,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:58:07,1856.14,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:58:23,1856.69,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:58:34,1856.66,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:58:49,1856.77,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:59:06,1856.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:59:23,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:59:37,1857.1,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:59:49,1857.1,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:00:00,1857.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:00:19,1857.06,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:00:39,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:00:52,1857.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:01:08,1857.06,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:01:25,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:01:46,1857.07,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:01:58,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:02:27,1856.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:02:54,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:03:11,1856.9,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:03:29,1856.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:03:46,1857,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:04:07,1857.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:04:24,1857.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:04:42,1857.14,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:05:04,1856.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:05:34,1857,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:05:41,1856.99,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:05:46,1856.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:05:53,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:05:57,1857.14,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:04,1857.14,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:11,1857.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:14,1857.07,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:19,1857.06,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:22,1857.01,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:27,1857.01,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:33,1857.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:40,1857.12,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:43,1857,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:47,1856.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:53,1856.89,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:06:57,1856.84,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:02,1856.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:06,1856.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:11,1856.86,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:17,1856.68,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:23,1856.64,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:27,1856.61,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:30,1856.67,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:36,1856.69,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:39,1856.77,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:43,1856.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:46,1856.75,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:52,1856.73,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:54,1856.56,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:56,1856.65,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:07:58,1856.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:02,1856.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:05,1856.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:07,1856.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:10,1857,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:14,1856.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:19,1857.18,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:21,1857.14,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:23,1857.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:26,1857.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:29,1857.17,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:32,1857.18,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:36,1857.19,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:38,1857,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:41,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:44,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:46,1857.07,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:49,1857.11,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:51,1857.18,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:08:55,1857.19,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:03,1857.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:06,1857.2,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:08,1857.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:12,1857.36,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:15,1857.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:16,1857.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:18,1857.27,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:21,1857.27,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:22,1857.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:24,1857.25,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:25,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:27,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:32,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:38,1857.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:09:49,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:10:04,1857.17,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:10:24,1857.19,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:10:36,1857.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:10:43,1857.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:10:54,1857.12,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:00,1857.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:10,1857.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:16,1857.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:22,1857.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:25,1857.18,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:29,1857.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:32,1857.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:34,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:37,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:50,1857.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:53,1857.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:11:59,1856.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:12:06,1856.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:12:15,1856.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:12:29,1857.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:12:39,1857.14,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:12:45,1857.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:12:47,1857.06,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:12:49,1857,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:12:50,1857.11,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:12:52,1857.14,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:12:54,1857.13,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:12:56,1857.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:13:04,1856.99,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:13:12,1857.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:13:20,1857.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:13:28,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:13:36,1857.19,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:13:44,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:13:52,1857.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:14:00,1857.23,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:14:08,1857.13,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:14:16,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:14:24,1857.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:14:32,1857.27,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:14:40,1857.34,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:14:48,1857.55,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:14:56,1857.57,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:15:04,1857.61,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:15:12,1857.54,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:15:21,1857.51,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:15:29,1857.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:15:37,1857.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:15:44,1857.22,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:15:53,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:16:01,1857.42,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:16:08,1857.8,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:16:18,1857.84,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:16:30,1857.83,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:16:35,1857.58,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:16:41,1857.52,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:16:51,1857.53,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:17:01,1857.45,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:17:10,1857.46,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:17:19,1857.51,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:17:22,1857.25,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:17:29,1857.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:17:36,1857.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:17:44,1857.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:17:52,1857.37,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:18:01,1857.45,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:18:08,1857.41,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:18:16,1857.43,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:18:25,1857.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:18:33,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:18:40,1857.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:18:48,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:18:57,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:19:05,1857.25,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:19:13,1857.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:19:21,1857.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:19:29,1857.2,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:19:37,1856.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:19:45,1857,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:19:53,1857.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:20:01,1857.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:20:09,1856.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:20:18,1856.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:20:26,1856.9,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:20:33,1856.9,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:20:41,1856.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:20:49,1856.66,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:20:57,1856.69,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:21:05,1856.67,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:21:13,1856.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:21:21,1856.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:21:30,1856.7,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:21:37,1856.66,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:21:46,1856.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:21:53,1856.73,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:22:01,1856.59,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:22:09,1856.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:22:18,1856.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:22:25,1856.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:22:37,1856.93,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:22:44,1857.13,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:22:49,1857.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:22:57,1856.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:23:05,1857,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:23:13,1856.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:23:21,1856.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:23:29,1856.79,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:23:37,1856.78,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:23:45,1856.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:23:53,1856.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:24:01,1856.93,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:24:09,1856.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:24:17,1856.97,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:24:25,1856.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:24:33,1856.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:24:41,1856.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:24:49,1856.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:24:57,1856.82,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:25:05,1856.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:25:13,1856.71,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:25:24,1856.67,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:25:29,1856.71,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:25:37,1856.72,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:25:51,1856.69,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:26:00,1856.7,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:26:06,1856.73,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:26:11,1856.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:26:17,1856.73,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:26:25,1856.66,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:26:34,1856.63,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:26:42,1856.59,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:26:51,1856.64,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:26:59,1856.66,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:27:05,1856.67,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:27:14,1856.71,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:27:23,1856.56,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:27:31,1856.57,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:27:37,1856.6,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:27:46,1856.59,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:27:54,1856.6,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:28:01,1856.54,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:28:09,1856.59,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:28:17,1856.52,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:28:25,1856.54,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:28:33,1856.61,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:28:41,1856.72,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:28:49,1856.63,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:28:57,1856.6,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:29:05,1856.54,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:29:13,1856.56,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:29:21,1856.54,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:29:29,1856.48,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:29:37,1856.49,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:29:45,1856.44,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:29:53,1856.48,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:30:01,1856.52,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:30:09,1856.55,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:30:17,1856.47,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:30:25,1856.44,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:30:33,1856.47,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:30:42,1856.33,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:30:49,1856.36,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:30:57,1856.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:31:05,1856.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:31:13,1856.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:31:22,1856.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:31:29,1856.48,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:31:42,1856.37,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:31:45,1856.37,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:31:54,1856.34,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:32:05,1856.33,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:32:09,1856.37,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:32:17,1856.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:32:26,1856.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:32:34,1856.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:32:41,1856.33,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:32:51,1856.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:32:57,1856.44,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:33:05,1856.43,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:33:13,1856.34,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:33:21,1856.33,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:33:29,1856.43,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:33:37,1856.45,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:33:45,1856.48,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:33:53,1856.48,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:34:01,1856.44,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:34:09,1856.47,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:34:17,1856.52,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:34:25,1856.34,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:34:33,1856.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:34:41,1856.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:34:49,1856.47,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:34:57,1856.5,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:35:05,1856.41,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:35:13,1856.41,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:35:21,1856.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:35:29,1856.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:35:39,1856.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:35:46,1856.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:35:53,1856.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:36:02,1856.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:36:09,1856.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:36:17,1856.11,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:36:25,1856.02,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:36:33,1855.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:36:41,1855.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:36:49,1855.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:36:57,1855.93,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:37:05,1855.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:37:21,1855.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:37:29,1855.91,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:37:37,1855.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:37:45,1855.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:37:54,1855.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:38:04,1855.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:38:09,1855.91,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:38:18,1856.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,14:38:25,1856.09,0,0,0,0,0,0
