Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMLSEL.BSE_IDX,01/07/2025,13:07:58,8219.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:08:08,8219.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:08:14,8220.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:08:23,8219.59,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:08:30,8219.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:08:38,8220.18,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:08:46,8220.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:08:54,8220.13,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:09:02,8220.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:09:10,8220.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:09:18,8221.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:09:26,8220.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:09:34,8220.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:09:42,8221,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:09:50,8221.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:09:58,8221.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:10:07,8221.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:10:14,8222.39,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:10:22,8222.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:10:30,8222.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:10:38,8224.27,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:10:46,8224.49,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:10:54,8224.28,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:11:02,8224.34,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:11:10,8224.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:11:18,8223.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:11:26,8224.09,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:11:34,8224.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:11:42,8225.21,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:11:50,8224.84,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:11:58,8224.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:12:06,8224.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:12:14,8224.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:12:22,8224.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:12:30,8224.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:12:38,8224.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:12:46,8224.28,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:12:54,8223.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:13:02,8222.52,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:13:10,8221.46,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:13:19,8221.07,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:13:27,8221.13,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:13:34,8221.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:13:42,8222.21,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:13:50,8222.23,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:13:58,8221.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:14:06,8222.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:14:14,8221.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:14:23,8222.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:14:30,8222.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:14:38,8222.18,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:14:46,8222.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:14:54,8222.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:15:02,8222.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:15:10,8222.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:15:18,8221.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:15:26,8222.01,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:15:34,8222.2,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:15:43,8222.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:15:51,8222.12,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:15:59,8221.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:16:07,8221.69,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:16:15,8221.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:16:23,8221.34,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:16:31,8221.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:16:39,8221.27,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:16:47,8221.27,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:16:55,8221.27,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:17:03,8221.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:17:11,8221.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:17:19,8221.57,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:17:27,8221.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:17:35,8221.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:17:43,8221.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:17:51,8220.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:17:59,8221.13,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:18:07,8221.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:18:15,8221.44,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:18:23,8221.68,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:18:31,8220.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:18:39,8220.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:18:47,8220.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:18:55,8220.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:19:03,8220.39,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:19:11,8220.71,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:19:19,8220.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:19:27,8220.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:19:35,8220.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:19:43,8220.5,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:19:51,8220.21,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:19:59,8220.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:20:07,8220.49,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:20:15,8220.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:20:23,8220.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:20:31,8219.9,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:20:39,8220.12,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:20:47,8220.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:20:55,8219.56,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:21:03,8219.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:21:11,8220.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:21:19,8220.56,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:21:27,8220.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:21:35,8220.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:21:43,8219.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:21:51,8218.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:21:59,8218.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:22:07,8218.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:22:15,8218.47,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:22:23,8218.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:22:32,8218.93,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:22:39,8218.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:22:47,8218.14,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:22:55,8218.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:23:03,8218.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:23:11,8218.74,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:23:19,8218.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:23:27,8218.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:23:35,8218.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:23:43,8218.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:23:51,8218.49,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:23:59,8218.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:24:07,8218.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:24:15,8219.2,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:24:23,8219.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:24:31,8218.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:24:39,8218.41,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:24:47,8218.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:24:55,8217.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:25:03,8217.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:25:11,8217.57,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:25:19,8217.5,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:25:27,8217.13,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:25:35,8217.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:25:43,8217.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:25:51,8218.07,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:26:00,8218.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:26:07,8217.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:26:15,8217.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:26:23,8218.07,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:26:31,8218.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:26:39,8218.1,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:26:47,8218.45,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:26:55,8218.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:27:03,8218.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:27:11,8218.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:27:19,8218.37,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:27:27,8217.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:27:35,8217.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:27:43,8217.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:27:51,8217.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:27:59,8217.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:28:07,8218.09,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:28:15,8217.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:28:23,8217.01,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:28:31,8216.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:28:39,8216.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:28:47,8216.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:28:55,8217.27,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:29:03,8216.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:29:11,8216.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:29:19,8216.44,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:29:27,8216.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:29:35,8216.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:29:43,8215.93,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:29:51,8216.12,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:29:59,8216.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:30:07,8216.68,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:30:15,8216.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:30:23,8216.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:30:31,8217.1,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:30:39,8217.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:30:47,8218.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:30:55,8218.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:31:03,8217.9,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:31:11,8218.01,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:31:19,8217.71,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:31:27,8217.09,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:31:36,8217.2,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:31:43,8217.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:31:51,8217.52,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:31:59,8217.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:32:07,8218.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:32:15,8218.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:32:23,8218.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:32:32,8219.01,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:32:39,8219.14,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:32:47,8219.07,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:32:55,8218.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:33:03,8218.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:33:11,8217.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:33:19,8217.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:33:28,8218.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:33:35,8218.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:33:43,8218.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:33:51,8218.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:33:59,8218.35,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:34:07,8218.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:34:15,8218.56,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:34:23,8218.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:34:31,8218.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:34:40,8218.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:34:47,8218.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:34:55,8219.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:35:03,8219.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:35:11,8219.12,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:35:19,8218.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:35:27,8218.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:35:35,8218.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:35:43,8219.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:35:51,8219.37,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:35:59,8219.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:36:07,8219.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:36:15,8220.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:36:23,8220.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:36:31,8219.9,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:36:39,8219.39,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:36:47,8219.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:36:55,8219.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:37:04,8218.69,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:37:11,8218.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:37:19,8218.19,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:37:27,8217.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:37:35,8217.93,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:37:43,8218.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:37:51,8218.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:37:59,8218.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:38:07,8218.23,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:38:15,8217.71,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:38:23,8217.59,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:38:31,8217.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:38:39,8218.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:38:47,8218.66,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:38:55,8218.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:39:03,8218.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:39:12,8218.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:39:19,8219.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:39:28,8218.66,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:39:35,8219.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:39:43,8219.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:39:51,8219.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:39:59,8220.52,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:40:08,8220.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:40:16,8220.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:40:23,8220.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:40:31,8221.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:40:39,8221.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:40:48,8222.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:40:55,8222.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:41:05,8222.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:41:11,8222.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:41:19,8223.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:41:27,8223.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:41:36,8223.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:41:43,8224.3,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:41:51,8224.59,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:41:59,8224.71,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:42:07,8224.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:42:15,8224.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:42:23,8223.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:42:31,8223.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:42:39,8224.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:42:47,8223.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:42:55,8223.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:43:05,8224.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:43:11,8224.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:43:19,8224.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:43:27,8224.2,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:43:35,8223.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:43:43,8224.47,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:43:51,8225.11,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:43:59,8225.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:44:07,8225.19,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:44:15,8224.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:44:23,8224.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:44:31,8224.41,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:44:40,8224.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:44:48,8224.59,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:44:55,8225.46,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:45:04,8225.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:45:12,8225.19,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:45:19,8225.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:45:27,8224.69,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:45:35,8225.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:45:44,8225.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:45:52,8225.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:46:00,8225.31,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:46:07,8225.96,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:46:15,8224.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:46:24,8224.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:46:31,8224.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:46:39,8224.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:46:47,8225.28,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:46:56,8225.12,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:47:03,8224.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:47:13,8224.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:47:20,8223.56,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:47:28,8223.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:47:36,8223.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:47:44,8223.41,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:47:52,8222.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:48:00,8222.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:48:08,8223.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:48:16,8223.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:48:24,8223.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:48:33,8223.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:48:40,8224.39,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:48:48,8223.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:48:56,8223.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:49:04,8223.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:49:12,8222.8,0,0,0,0,0,0
