Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IND150.BSE_IDX,01/07/2025,14:11:53,19074.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:11:59,19073.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:12:06,19074.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:12:15,19073.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:12:29,19074.52,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:12:39,19074.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:12:45,19075.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:12:47,19075.28,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:12:49,19074.69,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:12:50,19075.01,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:12:52,19075.86,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:12:54,19076.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:12:56,19076.18,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:13:04,19077.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:13:12,19077.17,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:13:21,19077.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:13:28,19077.3,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:13:36,19076.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:13:44,19077.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:13:52,19078.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:14:00,19078.55,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:14:08,19076.4,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:14:17,19075.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:14:24,19075.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:14:32,19076.32,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:14:41,19077.62,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:14:48,19080.13,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:14:56,19081.18,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:15:05,19081.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:15:12,19081.47,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:15:21,19080.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:15:29,19077.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:15:37,19075.71,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:15:44,19076.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:15:53,19077.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:16:01,19077.67,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:16:08,19082.8,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:16:18,19083.86,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:16:30,19083.28,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:16:35,19082.95,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:16:41,19081.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:17:01,19080.31,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:17:10,19080.89,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:17:19,19081.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:17:22,19079.82,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:17:29,19079.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:17:36,19080.02,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:17:45,19079.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:17:53,19079.82,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:18:01,19079.62,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:18:09,19079.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:18:16,19078.87,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:18:25,19078.62,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:18:33,19077.68,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:18:40,19076.96,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:18:49,19077.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:18:57,19076.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:19:05,19075.87,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:19:13,19075.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:19:21,19076.22,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:19:29,19075.71,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:19:37,19075.36,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:19:45,19075.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:19:53,19074.8,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:20:01,19074.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:20:09,19075.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:20:18,19075.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:20:26,19074.74,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:20:33,19075.05,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:20:41,19074.86,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:20:49,19074.86,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:20:57,19074.6,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:21:05,19074.7,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:21:13,19075.19,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:21:21,19075.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:21:30,19075.44,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:21:37,19076.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:21:46,19075.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:21:53,19075.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:22:01,19075.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:22:09,19075.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:22:18,19075.12,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:22:25,19075.89,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:22:37,19074.76,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:22:44,19075.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:22:49,19075.28,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:22:57,19075.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:23:05,19075.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:23:13,19074.93,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:23:21,19073.83,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:23:29,19074.01,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:23:37,19073.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:23:45,19073.22,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:23:53,19073.13,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:24:01,19073.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:24:09,19073.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:24:17,19073.82,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:24:25,19074.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:24:33,19074.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:24:41,19073.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:24:49,19073.81,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:24:57,19073.66,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:25:05,19073,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:25:13,19072.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:25:24,19072.34,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:25:29,19073.54,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:25:37,19073.65,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:25:51,19072.96,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:26:00,19072.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:26:06,19073.11,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:26:11,19072.98,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:26:17,19072.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:26:25,19071.57,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:26:34,19071.16,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:26:42,19070.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:26:51,19070.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:26:59,19070.68,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:27:05,19070.95,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:27:14,19071.1,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:27:23,19071.61,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:27:31,19072.2,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:27:37,19072.3,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:27:46,19071.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:27:54,19072.6,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:28:01,19072.05,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:28:09,19072.3,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:28:17,19072.91,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:28:25,19072.74,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:28:33,19073.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:28:41,19073.02,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:28:49,19072.6,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:28:57,19072.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:29:05,19071.77,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:29:13,19071.7,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:29:21,19071.62,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:29:29,19071.02,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:29:37,19071.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:29:45,19071.01,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:29:53,19070.87,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:30:01,19070.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:30:09,19070.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:30:17,19069.8,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:30:25,19069.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:30:33,19070.03,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:30:42,19068.8,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:30:49,19068.92,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:30:57,19068.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:31:05,19069.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:31:13,19070.03,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:31:22,19069.98,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:31:29,19070.69,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:31:42,19070.4,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:31:45,19069.81,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:31:54,19070.12,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:32:05,19071.12,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:32:09,19071.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:32:17,19071.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:32:26,19071.31,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:32:34,19070.72,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:32:41,19069.87,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:32:51,19070.66,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:32:57,19070.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:33:05,19070.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:33:13,19069.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:33:21,19069.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:33:29,19068.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:33:37,19067.83,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:33:45,19068.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:33:53,19068.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:34:01,19067.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:34:09,19067.23,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:34:17,19067.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:34:25,19067.66,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:34:33,19067.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:34:41,19066.73,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:34:49,19066.89,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:34:57,19067.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:35:05,19066.22,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:35:13,19066.22,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:35:21,19064.65,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:35:29,19065.71,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:35:39,19064.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:35:46,19065.23,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:35:53,19064.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:36:02,19064.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:36:09,19063.8,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:36:17,19061.93,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:36:25,19060.8,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:36:33,19060.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:36:42,19060.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:36:49,19059.8,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:36:57,19059.37,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:37:05,19059.05,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:37:13,19058.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:37:21,19058.2,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:37:29,19057.92,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:37:37,19059.01,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:37:46,19059.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:37:54,19058.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:38:04,19058.61,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:38:09,19057.94,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:38:18,19058.55,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:38:25,19059.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:38:33,19058.86,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:38:41,19061.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:38:49,19062.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:38:57,19064.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:39:05,19065.52,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:39:13,19065.78,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:39:21,19065.91,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:39:29,19067.64,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:39:37,19066.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:39:45,19065.65,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:39:53,19066.34,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:40:01,19066.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:40:09,19066.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:40:17,19065.44,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:40:25,19065.98,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:40:33,19066.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:40:41,19066.28,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:40:50,19066.09,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:40:57,19066.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:41:05,19066.13,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:41:13,19066.12,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:41:22,19065.46,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:41:29,19066.13,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:41:38,19066.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:41:47,19066.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:41:53,19066.1,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:42:05,19066.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:42:09,19067.76,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:42:18,19066.74,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:42:26,19066.29,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:42:34,19065.82,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:42:42,19065.7,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:42:49,19065.2,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:42:58,19065.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:43:06,19065.13,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:43:14,19064.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:43:22,19064.34,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:43:29,19064.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:43:37,19064.37,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:43:45,19064.3,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:43:57,19064.59,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:44:05,19065.31,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:44:09,19064.12,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:44:17,19064.03,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:44:25,19064.93,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:44:33,19065.67,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:44:41,19064.4,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:44:49,19064.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:44:57,19063.22,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:45:05,19063.46,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:45:13,19063.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:45:21,19063.68,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:45:29,19063.12,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:45:37,19063.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:45:45,19062.89,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:45:53,19063.16,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:46:01,19063.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:46:10,19065.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:46:17,19065.32,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:46:25,19063.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:46:33,19063.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:46:41,19064.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:46:49,19064.85,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:46:57,19065.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:47:05,19066.02,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:47:13,19065.36,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:47:22,19065.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:47:31,19065.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:47:37,19066.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:47:46,19066.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:47:53,19065.66,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:48:02,19066.07,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:48:10,19066.98,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:48:17,19066.44,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:48:26,19065.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:48:34,19063.87,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:48:41,19061.91,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:48:49,19061.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:48:58,19062.74,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:49:05,19063.72,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:49:13,19063.37,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:49:21,19061.83,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:49:29,19061.73,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:49:38,19062.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:49:45,19063.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:49:55,19064.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:50:02,19065.72,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:50:10,19066.07,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:50:18,19065.51,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:50:25,19066.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:50:33,19067.3,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:50:42,19067.09,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:50:50,19067.62,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:50:57,19068.19,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:51:06,19071.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:51:14,19072.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:51:22,19072.82,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:51:30,19073,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:51:38,19071.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:51:46,19070.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:51:54,19069.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:52:02,19069.54,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:52:10,19069.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:52:18,19065.24,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:52:26,19063.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:52:34,19062.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:52:42,19066.46,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:52:50,19066.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:52:58,19069.1,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:53:06,19069.47,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:53:14,19069.32,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:53:22,19070.31,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:53:30,19071.18,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:53:38,19071.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:53:46,19070.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:53:54,19070.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:54:02,19070.71,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:54:10,19070.95,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:54:18,19071.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:54:26,19071.18,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:54:34,19070.11,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:54:42,19070.3,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:54:50,19071.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:54:59,19071.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:55:06,19071.73,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:55:14,19070.73,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:55:22,19070.78,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:55:30,19071.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:55:38,19071.99,0,0,0,0,0,0
