Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHRT22.BSE_IDX,01/07/2025,13:13:34,8633.52,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:13:42,8633.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:13:50,8632.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:13:58,8633.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:14:06,8633.4,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:14:14,8633.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:14:23,8632.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:14:30,8632.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:14:38,8633.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:14:46,8632.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:14:54,8632.64,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:15:02,8632.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:15:10,8633.06,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:15:18,8633.93,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:15:26,8634.12,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:15:34,8633.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:15:43,8633.34,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:15:51,8633.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:15:59,8633.01,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:16:07,8632.81,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:16:15,8632.58,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:16:23,8632.71,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:16:31,8632.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:16:39,8632.59,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:16:47,8632.38,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:16:55,8632.65,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:17:03,8633.4,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:17:11,8632.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:17:19,8632.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:17:27,8632.52,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:17:35,8632.77,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:17:43,8631.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:17:51,8632.33,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:17:59,8632.91,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:18:07,8633.28,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:18:15,8632.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:18:23,8631.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:18:31,8631.13,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:18:39,8630.77,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:18:47,8631.18,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:18:55,8630.82,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:19:03,8630.26,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:19:11,8629.28,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:19:19,8629.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:19:27,8629.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:19:35,8630.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:19:43,8629.44,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:19:51,8630.31,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:19:59,8629.66,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:20:07,8630.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:20:15,8630.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:20:23,8630.48,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:20:31,8630.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:20:39,8629.98,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:20:47,8628.81,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:20:55,8629.29,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:21:03,8629.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:21:11,8628.6,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:21:19,8629.49,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:21:27,8628.31,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:21:35,8628.58,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:21:43,8628.95,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:21:51,8627.76,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:21:59,8624.82,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:22:07,8624.24,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:22:15,8625.68,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:22:23,8625.9,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:22:32,8626.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:22:39,8625.91,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:22:47,8625.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:22:55,8625.64,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:23:03,8625.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:23:11,8626.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:23:19,8626.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:23:27,8626.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:23:35,8626.13,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:23:43,8625.93,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:23:51,8626.03,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:23:59,8625.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:24:07,8626.64,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:24:15,8626.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:24:23,8626.66,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:24:31,8627.28,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:24:39,8627.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:24:47,8627.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:24:55,8627.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:25:03,8627.48,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:25:11,8627.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:25:19,8627.47,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:25:27,8627.23,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:25:35,8627.74,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:25:43,8627.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:25:51,8628,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:26:00,8628.23,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:26:07,8628.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:26:15,8628.09,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:26:23,8627.9,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:26:31,8627.63,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:26:39,8627.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:26:47,8627.77,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:26:55,8627.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:27:03,8627.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:27:11,8628.27,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:27:19,8628.49,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:27:27,8629.13,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:27:35,8628.83,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:27:43,8628.1,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:27:51,8627.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:27:59,8627.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:28:07,8627.4,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:28:15,8627.49,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:28:23,8627.41,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:28:31,8626.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:28:39,8627.21,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:28:47,8626.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:28:55,8627.11,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:29:03,8627.36,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:29:11,8626.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:29:19,8626.83,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:29:27,8626.49,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:29:35,8627.13,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:29:43,8626.81,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:29:51,8627.24,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:29:59,8627.33,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:30:07,8629.38,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:30:15,8629.45,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:30:23,8631.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:30:31,8633.27,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:30:39,8633.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:30:47,8633.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:30:55,8633.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:31:03,8631.98,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:31:11,8631.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:31:19,8631.65,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:31:27,8631.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:31:36,8630.44,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:31:43,8631.09,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:31:51,8630.78,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:31:59,8631.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:32:07,8631.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:32:15,8632.37,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:32:23,8632.1,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:32:32,8631.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:32:39,8631.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:32:47,8632.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:32:55,8632.09,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:33:03,8633.01,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:33:11,8631.24,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:33:19,8631.23,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:33:28,8631.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:33:35,8632.17,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:33:43,8633.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:33:51,8632.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:33:59,8633.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:34:07,8633.25,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:34:15,8633.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:34:23,8633.25,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:34:31,8633.15,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:34:40,8633.17,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:34:47,8632.57,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:34:55,8633.1,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:35:03,8633.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:35:11,8634.03,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:35:19,8633.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:35:27,8633.93,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:35:35,8634.11,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:35:43,8633.23,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:35:51,8633.34,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:35:59,8634.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:36:07,8634.28,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:36:15,8634.77,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:36:23,8634.82,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:36:31,8634.29,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:36:39,8633.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:36:47,8633.27,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:36:55,8633.33,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:37:04,8632.83,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:37:11,8633.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:37:19,8632.97,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:37:27,8632.48,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:37:35,8632.97,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:37:43,8632.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:37:51,8632.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:37:59,8633.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:38:07,8632.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:38:15,8632.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:38:23,8631.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:38:31,8632,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:38:39,8632.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:38:47,8633.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:38:55,8633.76,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:39:03,8633.48,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:39:12,8633.47,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:39:19,8633.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:39:28,8634.29,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:39:35,8634.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:39:43,8634.86,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:39:51,8634.94,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:39:59,8634.83,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:40:08,8634.76,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:40:16,8634.95,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:40:23,8634.97,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:40:31,8634.64,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:40:39,8634.87,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:40:48,8635.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:40:55,8635.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:41:05,8635.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:41:11,8635.53,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:41:19,8636.06,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:41:27,8636.93,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:41:36,8636.65,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:41:43,8636.65,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:41:51,8635.59,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:41:59,8635.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:42:07,8635.66,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:42:15,8636.23,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:42:23,8636.61,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:42:31,8636.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:42:39,8636.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:42:47,8636.28,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:42:55,8636.42,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:43:05,8636.27,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:43:11,8636.61,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:43:19,8635.87,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:43:27,8636.16,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:43:35,8635.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:43:43,8635.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:43:51,8634.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:43:59,8634.34,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:44:07,8633.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:44:15,8634.48,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:44:23,8634.58,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:44:31,8633.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:44:40,8634.58,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:44:48,8633.81,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:44:55,8634.1,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:45:04,8633.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:45:12,8635.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:45:19,8635.63,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:45:27,8636.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:45:35,8637.13,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:45:44,8636.48,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:45:52,8636.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:46:00,8636.38,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:46:07,8635.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:46:15,8634,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:46:24,8633.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:46:31,8633.63,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:46:39,8634.78,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:46:47,8634.96,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:46:56,8636.34,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:47:03,8634.87,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:47:13,8633.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:47:20,8634.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:47:28,8635.3,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:47:36,8635.6,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:47:44,8634.8,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:47:52,8635.03,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:48:00,8634.21,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:48:08,8635.21,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:48:16,8635.45,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:48:24,8636.36,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:48:33,8635.53,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:48:40,8637.28,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:48:48,8637.53,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:48:56,8637.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:49:04,8638.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:49:12,8637.29,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:49:20,8637.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:49:28,8636.57,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:49:36,8636.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:49:44,8636.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:49:52,8634.78,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:50:00,8634.28,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:50:08,8634.25,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:50:17,8634.16,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:50:24,8634.57,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:50:32,8634.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:50:40,8634.21,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:50:49,8634.24,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:50:56,8634.42,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:51:04,8634.47,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:51:12,8633.77,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:51:20,8633.12,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:51:28,8633.15,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:51:44,8633.09,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:51:52,8632.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:52:00,8632.4,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:52:08,8632.86,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:52:16,8632.24,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:52:24,8632.15,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:52:32,8631.41,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:52:40,8631.27,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:52:48,8630.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:52:56,8631.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:53:04,8631.86,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:53:12,8631.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:53:20,8631.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:53:28,8630.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:53:36,8630.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:53:44,8631.81,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:53:53,8631.97,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:54:01,8632.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:54:08,8631.77,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:54:16,8631.31,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:54:25,8632.04,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:54:32,8631.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:54:40,8631.65,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:54:48,8632.28,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:54:57,8632.22,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:55:04,8631.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:55:13,8630.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:55:20,8630.4,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:55:28,8630.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:55:36,8631.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:55:44,8631.18,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:55:53,8631.56,0,0,0,0,0,0
