Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INTECO.BSE_IDX,01/07/2025,13:19:19,3065.48,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:19:27,3065.43,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:19:35,3065.43,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:19:43,3065.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:19:51,3065.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:19:59,3065.73,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:20:07,3065.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:20:15,3065.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:20:23,3065.27,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:20:31,3064.92,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:20:39,3064.95,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:20:47,3065.07,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:20:55,3064.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:21:03,3064.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:21:11,3064.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:21:19,3064.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:21:27,3064.62,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:21:35,3064.62,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:21:43,3064.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:21:51,3064.06,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:21:59,3064.04,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:22:07,3064.01,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:22:15,3064.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:22:23,3064.1,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:22:32,3064.3,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:22:39,3064.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:22:47,3063.97,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:22:55,3064.11,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:23:03,3064.23,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:23:11,3064.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:23:19,3064.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:23:27,3064.4,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:23:35,3064.44,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:23:43,3064.36,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:23:51,3064.34,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:23:59,3064.3,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:24:07,3064.08,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:24:15,3064.7,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:24:23,3064.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:24:31,3064.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:24:39,3064.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:24:47,3064.19,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:24:55,3064.4,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:25:03,3064.4,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:25:11,3064.27,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:25:19,3064.28,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:25:27,3064.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:25:35,3064.03,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:25:43,3063.35,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:25:51,3063.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:26:00,3063.45,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:26:07,3063.76,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:26:15,3063.83,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:26:23,3063.85,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:26:31,3063.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:26:39,3063.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:26:47,3063.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:26:55,3063.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:27:03,3063.19,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:27:11,3063.51,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:27:19,3063.49,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:27:27,3063.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:27:35,3062.98,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:27:43,3062.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:27:51,3062.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:27:59,3062.77,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:28:07,3062.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:28:15,3062.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:28:23,3062.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:28:31,3063.05,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:28:39,3063.07,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:28:47,3063.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:28:55,3063.33,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:29:03,3063.19,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:29:11,3063.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:29:19,3062.97,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:29:27,3062.73,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:29:35,3062.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:29:43,3062.73,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:29:51,3062.58,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:29:59,3062.66,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:30:07,3062.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:30:15,3062.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:30:23,3063.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:30:31,3063.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:30:39,3063.39,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:30:47,3062.93,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:30:55,3062.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:31:03,3063.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:31:11,3064.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:31:19,3063.88,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:31:27,3063.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:31:36,3063.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:31:43,3063.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:31:51,3063.3,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:31:59,3063.8,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:32:07,3063.77,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:32:15,3063.36,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:32:23,3062.93,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:32:32,3062.89,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:32:39,3062.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:32:47,3062.87,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:32:55,3062.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:33:03,3063.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:33:11,3062.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:33:19,3062.5,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:33:28,3062.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:33:35,3062.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:33:43,3062.77,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:33:51,3062.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:33:59,3063.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:34:07,3062.81,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:34:15,3062.81,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:34:23,3062.83,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:34:31,3063.06,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:34:40,3063.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:34:47,3063.06,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:34:55,3063.11,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:35:03,3063.6,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:35:11,3063.3,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:35:19,3063.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:35:27,3063.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:35:35,3063.34,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:35:43,3063.28,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:35:51,3063.39,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:35:59,3063.66,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:36:07,3063.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:36:15,3063.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:36:23,3063.85,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:36:31,3063.97,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:36:39,3063.62,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:36:47,3063.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:36:55,3063.28,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:37:04,3063.05,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:37:11,3063.18,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:37:19,3063.45,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:37:27,3063.51,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:37:35,3063.47,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:37:43,3063.55,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:37:51,3063.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:37:59,3063.78,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:38:07,3063.63,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:38:15,3063.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:38:23,3063.65,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:38:31,3063.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:38:39,3063.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:38:47,3063.66,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:38:55,3063.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:39:03,3063.74,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:39:12,3063.8,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:39:19,3063.8,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:39:28,3064.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:39:35,3064.34,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:39:43,3064.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:39:51,3064.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:39:59,3064.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:40:08,3064.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:40:16,3064.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:40:23,3064.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:40:31,3064.63,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:40:39,3064.92,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:40:48,3064.83,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:40:55,3064.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:41:05,3064.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:41:11,3064.76,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:41:19,3064.59,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:41:27,3064.65,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:41:36,3064.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:41:43,3065.09,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:41:51,3065.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:41:59,3065.63,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:42:07,3065.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:42:15,3065.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:42:23,3065.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:42:31,3065.76,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:42:39,3065.71,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:42:47,3065,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:42:55,3064.89,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:43:05,3065.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:43:11,3064.92,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:43:19,3064.99,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:43:27,3064.8,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:43:35,3064.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:43:43,3064.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:43:51,3064.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:43:59,3064.89,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:44:07,3064.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:44:15,3064.98,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:44:23,3065.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:44:31,3065.18,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:44:40,3065.07,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:44:48,3065.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:44:55,3065.19,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:45:04,3065.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:45:12,3065.08,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:45:19,3065.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:45:27,3065.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:45:35,3065.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:45:44,3065.33,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:45:52,3065.88,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:46:00,3065.74,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:46:08,3065.61,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:46:15,3065.09,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:46:24,3064.85,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:46:31,3064.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:46:48,3064.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:46:56,3064.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:47:04,3064.74,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:47:13,3064.76,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:47:20,3064.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:47:28,3064.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:47:36,3064.71,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:47:44,3064.77,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:47:52,3064.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:48:00,3064.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:48:08,3064.63,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:48:16,3064.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:48:24,3064.85,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:48:33,3064.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:48:40,3065.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:48:48,3065.65,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:48:56,3065.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:49:04,3065.93,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:49:12,3065.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:49:20,3065.44,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:49:28,3064.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:49:36,3065.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:49:44,3065.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:49:52,3065.06,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:50:00,3065.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:50:08,3065.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:50:17,3065.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:50:24,3064.99,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:50:32,3064.71,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:50:40,3064.8,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:50:49,3064.6,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:50:56,3064.51,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:51:04,3064.44,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:51:12,3064.59,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:51:20,3064.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:51:28,3064.52,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:51:36,3064.4,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:51:44,3064.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:51:52,3064.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:52:00,3063.97,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:52:08,3063.97,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:52:16,3064.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:52:24,3064.04,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:52:32,3063.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:52:40,3063.74,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:52:48,3063.73,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:52:56,3063.78,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:53:04,3063.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:53:12,3063.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:53:20,3063.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:53:28,3063.55,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:53:36,3063.58,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:53:44,3063.48,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:53:53,3063.66,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:54:01,3063.65,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:54:08,3063.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:54:16,3063.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:54:25,3063.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:54:32,3063.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:54:40,3064.29,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:54:48,3064.34,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:54:57,3064.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:55:04,3064.43,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:55:13,3064.48,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:55:20,3064.81,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:55:28,3065.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:55:36,3065.1,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:55:46,3065.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:55:53,3065.47,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:56:01,3065.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:56:21,3064.61,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:56:34,3064.23,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:56:55,3064.14,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:57:22,3063.74,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:57:29,3063.69,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:57:42,3063.69,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:57:52,3063.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:58:07,3063.88,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:58:23,3064.06,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:58:34,3063.99,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:58:49,3064.29,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:59:06,3064.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:59:23,3064.19,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:59:37,3064.5,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:59:49,3064.65,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:00:00,3064.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:00:19,3064.63,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:00:39,3064.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:00:52,3064.62,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:01:08,3064.61,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:01:25,3064.75,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:01:46,3064.76,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:01:58,3065.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:02:27,3065.45,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:02:54,3065.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:03:11,3065.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:03:29,3065.58,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:03:46,3065.51,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:04:07,3066.3,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:04:24,3065.92,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:04:42,3066.27,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:05:04,3066.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:05:34,3066.43,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:05:41,3066.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:05:46,3066.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:05:53,3066.35,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:05:57,3066.18,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:04,3065.75,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:11,3065.95,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:14,3066.14,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:19,3065.92,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:22,3065.59,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:27,3066.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:33,3066.14,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:40,3065.87,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:43,3066,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:47,3065.93,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:53,3065.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:06:57,3065.5,0,0,0,0,0,0
