Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SML250.BSE_IDX,01/07/2025,14:11:00,7066.58,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:11:10,7066.44,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:11:16,7066.53,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:11:22,7066.86,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:11:25,7067.02,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:11:29,7066.94,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:11:32,7066.93,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:11:34,7066.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:11:37,7066.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:11:50,7066.39,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:11:53,7066.42,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:11:59,7066.52,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:12:06,7066.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:12:15,7067.07,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:12:29,7067.03,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:12:39,7067.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:12:45,7067.22,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:12:47,7067.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:12:49,7067.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:12:50,7067.36,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:12:52,7067.38,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:12:54,7067.59,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:12:56,7067.84,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:13:04,7068.02,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:13:12,7067.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:13:20,7067.95,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:13:28,7067.83,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:13:36,7067.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:13:44,7067.69,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:13:52,7067.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:14:00,7067.88,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:14:08,7067.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:14:16,7068.34,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:14:24,7068.55,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:14:32,7068.55,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:14:40,7068.65,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:14:48,7068.7,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:14:56,7068.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:15:04,7069.53,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:15:12,7069.73,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:15:21,7069.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:15:29,7069.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:15:37,7069.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:15:44,7069.77,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:15:53,7070.08,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:16:01,7070.12,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:16:08,7070.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:16:18,7070.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:16:30,7070.43,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:16:35,7070.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:16:41,7070.75,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:16:51,7070.63,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:17:01,7070.46,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:17:10,7070.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:17:19,7070.42,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:17:22,7070.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:17:29,7070.85,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:17:36,7070.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:17:44,7070.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:17:52,7071.03,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:18:01,7071.2,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:18:08,7071.19,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:18:16,7071.34,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:18:25,7071.11,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:18:33,7071.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:18:40,7070.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:18:48,7070.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:18:57,7070.83,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:19:05,7071.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:19:13,7070.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:19:21,7070.85,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:19:29,7070.7,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:19:37,7070.69,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:19:45,7070.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:19:53,7070.94,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:20:01,7071.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:20:09,7070.97,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:20:18,7070.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:20:26,7070.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:20:33,7071.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:20:41,7071.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:20:49,7071.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:20:57,7071.52,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:21:05,7071.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:21:13,7071.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:21:21,7072.01,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:21:30,7072.53,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:21:37,7072.41,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:21:46,7072.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:21:53,7072.85,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:22:01,7072.81,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:22:09,7072.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:22:18,7072.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:22:25,7072.54,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:22:37,7072.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:22:44,7072.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:22:49,7072.73,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:22:57,7072.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:23:05,7072.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:23:13,7072.15,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:23:21,7071.75,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:23:29,7071.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:23:37,7071.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:23:45,7072.02,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:23:53,7071.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:24:01,7071.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:24:09,7071.65,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:24:17,7071.86,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:24:25,7071.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:24:33,7072.05,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:24:41,7072.08,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:24:49,7072.08,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:24:57,7071.95,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:25:05,7071.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:25:13,7072.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:25:24,7071.77,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:25:29,7071.63,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:25:37,7071.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:25:51,7071.86,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:26:00,7071.69,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:26:06,7071.73,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:26:11,7071.77,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:26:17,7071.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:26:25,7071.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:26:34,7071.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:26:42,7071.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:26:51,7071.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:26:59,7071.91,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:27:05,7071.55,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:27:14,7071.36,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:27:23,7071.06,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:27:31,7071.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:27:37,7071.11,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:27:46,7071.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:27:54,7071.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:28:01,7071.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:28:09,7071.33,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:28:17,7071.02,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:28:25,7070.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:28:33,7070.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:28:41,7071.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:28:49,7071.1,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:28:57,7071.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:29:05,7071.02,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:29:13,7070.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:29:21,7070.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:29:29,7071.13,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:29:37,7071.49,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:29:45,7071.53,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:29:53,7071.29,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:30:01,7071.29,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:30:09,7070.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:30:17,7070.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:30:25,7070.95,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:30:33,7070.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:30:42,7070.55,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:30:49,7070.59,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:30:57,7070.63,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:31:05,7070.49,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:31:13,7070.49,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:31:22,7070.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:31:29,7070.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:31:42,7070.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:31:45,7070.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:31:54,7070.47,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:32:05,7070.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:32:09,7070.69,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:32:17,7070.1,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:32:26,7070.09,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:32:34,7070,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:32:41,7070.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:32:51,7070.22,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:32:57,7070.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:33:05,7070.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:33:13,7070.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:33:21,7070.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:33:29,7070.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:33:37,7070.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:33:45,7070.34,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:33:53,7070.23,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:34:01,7070.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:34:09,7070.41,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:34:17,7070.38,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:34:25,7070.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:34:33,7071.07,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:34:41,7070.94,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:34:49,7070.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:34:57,7070.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:35:05,7070.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:35:13,7071.06,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:35:21,7070.84,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:35:29,7071.22,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:35:39,7070.91,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:35:46,7070.94,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:35:53,7070.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:36:02,7070.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:36:09,7070.81,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:36:17,7070.88,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:36:25,7070.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:36:33,7070.63,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:36:41,7070.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:36:49,7070.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:36:57,7070.73,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:37:05,7070.7,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:37:21,7070.7,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:37:29,7070.47,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:37:37,7070.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:37:45,7070.47,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:37:54,7069.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:38:04,7069.85,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:38:09,7069.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:38:18,7069.44,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:38:25,7069.75,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:38:33,7069.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:38:41,7070.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:38:49,7070.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:38:57,7070.12,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:39:05,7070.02,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:39:13,7069.9,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:39:21,7069.84,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:39:29,7070.18,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:39:37,7070.42,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:39:45,7070.54,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:39:53,7070.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:40:01,7070.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:40:09,7070.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:40:17,7070.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:40:25,7070.54,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:40:33,7070.57,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:40:41,7070.28,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:40:50,7070.57,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:40:57,7070.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:41:05,7070.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:41:13,7070.91,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:41:22,7071.13,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:41:29,7071.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:41:38,7071.58,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:41:47,7071.91,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:41:53,7071.99,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:42:05,7072.56,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:42:09,7072.64,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:42:18,7072.53,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:42:26,7072.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:42:34,7072.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:42:42,7072.97,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:42:49,7073.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:42:57,7073.34,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:43:06,7073.84,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:43:14,7074.01,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:43:22,7073.9,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:43:29,7073.93,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:43:37,7073.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:43:45,7073.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:43:57,7073.47,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:44:05,7073.87,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:44:09,7073.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:44:17,7073.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:44:25,7073.91,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:44:33,7073.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:44:41,7074.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:44:49,7074.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:44:57,7074.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:45:05,7074.65,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:45:13,7074.73,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:45:21,7074.99,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:45:29,7075.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:45:37,7076,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:45:45,7076.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:45:53,7076.58,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:46:01,7076.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:46:09,7077.42,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:46:17,7077.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:46:25,7077.58,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:46:33,7077.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:46:41,7077.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:46:49,7077.94,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:46:57,7078.03,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:47:05,7078.13,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:47:13,7078.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:47:22,7078.57,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:47:31,7078.47,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:47:37,7079.07,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:47:46,7078.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:47:53,7079.05,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:48:02,7079.09,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:48:09,7079.01,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:48:17,7078.85,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:48:25,7078.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:48:33,7078.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:48:41,7078.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:48:49,7077.59,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:48:58,7077.41,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:49:05,7077.37,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:49:13,7077.01,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:49:21,7077.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:49:29,7076.88,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:49:37,7077.12,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:49:45,7077.2,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:49:55,7077.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:50:02,7077.65,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:50:10,7077.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:50:18,7077.29,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:50:25,7077.59,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:50:33,7077.82,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:50:42,7077.94,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:50:50,7078.33,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:50:57,7078.56,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:51:06,7078.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:51:14,7078.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:51:22,7078.91,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:51:30,7078.81,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:51:38,7078.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:51:46,7079.11,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:51:54,7079.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:52:02,7079.3,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:52:10,7079.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:52:18,7079.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:52:26,7079.77,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:52:34,7080.07,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:52:42,7080.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:52:50,7079.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:52:58,7079.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:53:06,7079.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:53:14,7079.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:53:22,7079.81,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:53:30,7079.9,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:53:38,7080.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:53:46,7079.75,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:53:54,7079.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:54:02,7079.33,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:54:10,7079.29,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:54:18,7079.44,0,0,0,0,0,0
