Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEIPO.BSE_IDX,01/07/2025,13:07:58,15478.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:08:08,15479.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:08:14,15479.99,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:08:23,15479.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:08:30,15478.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:08:38,15477.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:08:46,15477.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:08:54,15477.06,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:09:02,15477.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:09:10,15476.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:09:18,15476.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:09:26,15477.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:09:34,15476.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:09:42,15475.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:09:50,15475.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:09:58,15475.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:10:07,15476.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:10:14,15477.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:10:22,15476.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:10:30,15478.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:10:38,15478.2,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:10:46,15477.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:10:54,15475.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:11:02,15475.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:11:10,15475.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:11:18,15476.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:11:26,15475.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:11:34,15476.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:11:42,15477.15,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:11:50,15477.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:11:58,15477.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:12:06,15476.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:12:14,15473.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:12:22,15471.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:12:30,15474.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:12:38,15474.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:12:46,15475.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:12:54,15472.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:13:02,15473.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:13:10,15472.79,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:13:19,15473.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:13:27,15473.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:13:34,15472.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:13:42,15473.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:13:50,15471.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:13:58,15470.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:14:06,15471,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:14:14,15470.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:14:23,15471.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:14:30,15470.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:14:38,15469.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:14:46,15470.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:14:54,15469.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:15:02,15470.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:15:10,15470.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:15:18,15472.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:15:26,15471.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:15:34,15472.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:15:43,15473.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:15:51,15472.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:15:59,15473.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:16:07,15473.33,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:16:15,15473.02,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:16:23,15472.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:16:31,15473.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:16:39,15471.18,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:16:47,15470.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:16:55,15471.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:17:03,15472.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:17:11,15472.1,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:17:19,15469.71,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:17:27,15471.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:17:35,15471.6,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:17:43,15471.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:17:51,15468.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:17:59,15467.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:18:07,15466.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:18:15,15465.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:18:23,15466.62,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:18:31,15464.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:18:39,15462.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:18:47,15464.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:18:55,15464.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:19:03,15464.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:19:11,15462.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:19:19,15461.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:19:27,15461.25,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:19:35,15462.99,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:19:43,15463.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:19:51,15463.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:19:59,15463.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:20:07,15463.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:20:15,15463.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:20:23,15463.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:20:31,15463.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:20:39,15464.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:20:47,15463.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:20:55,15461.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:21:03,15460.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:21:11,15460.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:21:19,15460.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:21:27,15460.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:21:35,15459.03,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:21:43,15459.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:21:51,15460.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:21:59,15459.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:22:07,15459.68,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:22:15,15460.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:22:23,15460.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:22:32,15462.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:22:39,15460.68,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:22:47,15461.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:22:55,15463.62,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:23:03,15464.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:23:11,15464.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:23:19,15464.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:23:27,15464.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:23:35,15464.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:23:43,15465.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:23:51,15461.94,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:23:59,15462.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:24:07,15463.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:24:15,15463.28,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:24:23,15463.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:24:31,15462.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:24:39,15463.81,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:24:47,15463.71,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:24:55,15463.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:25:03,15467.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:25:11,15467.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:25:19,15467.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:25:27,15467.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:25:35,15467.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:25:43,15468.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:25:51,15469.6,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:26:00,15467.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:26:07,15467.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:26:15,15471.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:26:23,15470.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:26:31,15471.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:26:39,15473.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:26:47,15474.74,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:26:55,15474.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:27:03,15474.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:27:11,15475.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:27:19,15473.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:27:27,15474.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:27:35,15474.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:27:43,15474.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:27:51,15474.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:27:59,15475.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:28:07,15475.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:28:15,15473.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:28:23,15473.81,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:28:31,15476.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:28:39,15476.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:28:47,15476.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:28:55,15477.81,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:29:03,15477.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:29:11,15478.13,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:29:19,15476.68,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:29:27,15476.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:29:35,15474.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:29:43,15475.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:29:51,15475.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:29:59,15476.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:30:07,15478.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:30:15,15480.54,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:30:23,15480.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:30:31,15480.47,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:30:39,15479.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:30:47,15478.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:30:55,15478.18,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:31:03,15477.35,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:31:11,15476.54,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:31:19,15475.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:31:27,15476.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:31:36,15477.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:31:43,15479.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:31:51,15478.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:31:59,15477.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:32:07,15478.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:32:15,15478.42,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:32:23,15478.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:32:32,15478.78,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:32:39,15478.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:32:47,15479.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:32:55,15477.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:33:03,15478.67,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:33:11,15478.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:33:19,15477.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:33:28,15476.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:33:35,15476.03,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:33:43,15477.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:33:51,15477.4,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:33:59,15478.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:34:07,15478.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:34:15,15478.6,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:34:23,15477.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:34:31,15477.99,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:34:40,15475.15,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:34:47,15473.4,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:34:55,15472.71,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:35:03,15474.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:35:11,15475.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:35:19,15475.83,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:35:27,15475.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:35:35,15476.13,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:35:43,15477.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:35:51,15479.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:35:59,15479.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:36:07,15480.67,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:36:15,15479.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:36:23,15480.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:36:31,15481.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:36:39,15481.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:36:47,15481.42,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:36:55,15480.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:37:04,15480.98,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:37:11,15481.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:37:19,15481.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:37:27,15480.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:37:35,15478.1,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:37:43,15477.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:37:51,15478.94,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:37:59,15478.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:38:07,15477.98,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:38:15,15479.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:38:23,15478.54,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:38:31,15478.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:38:39,15478.54,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:38:47,15479.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:38:55,15480.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:39:03,15480.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:39:12,15480.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:39:19,15479.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:39:28,15480.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:39:35,15481.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:39:43,15481.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:39:51,15483.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:39:59,15484.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:40:08,15484.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:40:16,15484.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:40:23,15485.63,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:40:31,15485.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:40:39,15486.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:40:48,15488.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:40:55,15487.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:41:05,15485.62,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:41:11,15484.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:41:19,15483.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:41:27,15483.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:41:36,15485.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:41:43,15487.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:41:51,15488.18,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:41:59,15489.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:42:07,15488.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:42:15,15485.15,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:42:23,15485.4,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:42:31,15487.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:42:39,15486.15,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:42:47,15486.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:42:55,15484.98,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:43:05,15485.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:43:11,15484.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:43:19,15484.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:43:27,15484.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:43:35,15483.94,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:43:43,15483.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:43:51,15483.18,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:43:59,15482.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:44:07,15482.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:44:15,15483.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:44:23,15482.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:44:31,15483.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:44:40,15484.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:44:48,15483.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:44:55,15484.74,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:45:04,15484.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:45:12,15484.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:45:19,15485.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:45:27,15486.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:45:35,15485.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:45:44,15486.78,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:45:52,15488.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:46:00,15488.74,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:46:07,15489.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:46:15,15485.37,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:46:24,15488.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:46:31,15488.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:46:39,15488.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:46:47,15488.62,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:46:56,15488.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:47:03,15487.35,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:47:13,15488.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:47:19,15488.71,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:47:28,15489.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:47:35,15489.99,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:47:44,15489.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:47:52,15488.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:48:00,15488.83,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:48:08,15488.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:48:16,15487.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:48:24,15487.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:48:33,15487.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:48:40,15487.99,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:48:48,15486.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:48:56,15485.67,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:49:04,15486.15,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:49:12,15483.69,0,0,0,0,0,0
