Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE CD.BSE_IDX,01/07/2025,13:55:53,59811.4,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:56:01,59811.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:56:21,59800.44,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:56:34,59797.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:56:55,59792.73,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:57:22,59772.38,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:57:29,59783.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:57:42,59775.69,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:57:52,59771.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:58:07,59760.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:58:23,59782.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:58:34,59782.48,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:58:49,59789.32,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:59:06,59789.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:59:23,59786.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:59:37,59784.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:59:49,59786.22,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:00:00,59785.7,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:00:19,59784.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:00:39,59807.79,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:00:52,59810.39,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:01:08,59804.2,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:01:25,59804.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:01:46,59803.67,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:01:58,59797.46,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:02:27,59781.64,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:02:54,59786.42,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:03:11,59783.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:03:29,59783.63,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:03:46,59790.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:04:07,59798.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:04:24,59795.13,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:04:42,59800.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:05:04,59800.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:05:34,59803.75,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:05:41,59797.7,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:05:46,59798.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:05:53,59800.19,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:05:57,59799.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:04,59806.3,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:11,59795.32,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:14,59778.5,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:19,59765.33,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:22,59768.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:27,59770.83,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:33,59760.39,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:40,59759.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:43,59766.43,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:47,59768.42,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:53,59769.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:06:57,59765.55,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:02,59765.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:06,59764.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:11,59763.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:17,59767.91,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:23,59761.66,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:27,59766.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:30,59766.48,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:36,59766.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:39,59775.72,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:43,59774.55,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:46,59775.86,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:52,59769.32,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:54,59771.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:56,59772.85,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:07:58,59772.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:02,59780.45,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:05,59778.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:07,59777.16,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:10,59781.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:14,59784.48,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:19,59783.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:21,59784.02,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:23,59781.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:26,59779.23,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:29,59778.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:32,59787.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:36,59782.77,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:38,59785.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:41,59793.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:44,59785.9,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:46,59795.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:49,59811.46,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:51,59810.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:08:55,59810.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:03,59811.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:06,59808.87,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:08,59813.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:12,59812.64,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:15,59811.52,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:16,59804.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:18,59807.85,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:19,59814.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:21,59817.27,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:22,59804.81,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:24,59815.67,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:25,59813.84,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:27,59816.71,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:32,59813.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:38,59820.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:09:49,59820.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:10:04,59818.24,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:10:24,59819.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:10:36,59813.9,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:10:43,59810.23,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:10:54,59810.12,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:00,59814.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:10,59812.83,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:16,59808.54,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:22,59815.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:25,59815.6,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:29,59815.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:32,59814.66,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:34,59814.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:37,59813.95,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:50,59807.83,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:53,59809.18,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:11:59,59804.46,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:12:06,59805.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:12:15,59805.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:12:29,59802.33,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:12:39,59804.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:12:45,59805.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:12:47,59805.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:12:49,59804.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:12:50,59808.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:12:52,59808.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:12:54,59817.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:12:56,59817.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:13:04,59810.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:13:12,59809.2,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:13:20,59811.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:13:28,59820.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:13:36,59825.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:13:44,59831.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:13:52,59833.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:14:00,59826.25,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:14:08,59826.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:14:16,59826.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:14:24,59823.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:14:32,59830.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:14:40,59848.38,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:14:48,59849.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:14:56,59851.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:15:04,59853.42,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:15:12,59838.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:15:21,59838.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:15:29,59838.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:15:37,59841.07,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:15:44,59839.7,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:15:53,59855.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:16:01,59867.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:16:08,59868.39,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:16:18,59873.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:16:30,59874.78,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:16:35,59875.43,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:16:41,59881.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:16:51,59872.31,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:17:01,59862.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:17:10,59861.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:17:19,59859.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:17:22,59859.5,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:17:29,59861.64,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:17:36,59853.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:17:44,59853.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:17:52,59862.02,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:18:01,59864.16,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:18:08,59863.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:18:16,59858.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:18:25,59858.43,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:18:33,59858.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:18:40,59870.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:18:48,59862.13,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:18:56,59870.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:19:05,59872.05,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:19:13,59872.88,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:19:21,59873.96,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:19:29,59873.43,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:19:37,59866.18,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:19:45,59858.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:19:53,59870.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:20:01,59875.71,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:20:09,59880.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:20:18,59883.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:20:26,59888.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:20:33,59882.07,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:20:41,59884.72,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:20:49,59885.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:20:57,59884.38,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:21:05,59884.43,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:21:13,59907.12,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:21:21,59908.47,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:21:30,59910.4,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:21:37,59914.21,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:21:46,59913.84,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:21:53,59914.75,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:22:01,59918.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:22:09,59917.46,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:22:18,59919.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:22:25,59918.18,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:22:37,59922.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:22:44,59924.86,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:22:49,59923.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:22:57,59927.79,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:23:05,59930.45,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:23:13,59923,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:23:21,59917.64,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:23:29,59918.64,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:23:37,59911.18,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:23:45,59903.64,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:23:53,59902.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:24:01,59902.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:24:09,59899.85,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:24:17,59897.4,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:24:25,59905.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:24:33,59899.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:24:41,59907.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:24:49,59909.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:24:57,59907.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:25:05,59897.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:25:13,59897.9,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:25:24,59892.39,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:25:29,59895.22,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:25:37,59893.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:25:51,59900.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:26:00,59900.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:26:06,59898.75,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:26:11,59902.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:26:17,59911.19,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:26:25,59913.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:26:34,59911.06,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:26:42,59911.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:26:51,59902.35,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:26:59,59902.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:27:05,59911.3,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:27:14,59911.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:27:23,59903,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:27:31,59894.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:27:37,59911.84,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:27:46,59912.21,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:27:54,59906.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:28:01,59888.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:28:09,59889.91,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:28:17,59891.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:28:25,59888.9,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:28:33,59904.42,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:28:41,59915,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:28:49,59913.95,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:28:57,59911.48,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:29:05,59905.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:29:13,59903.3,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:29:21,59908.67,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:29:29,59906.77,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:29:37,59906.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:29:45,59897.38,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:29:53,59899.81,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:30:01,59898.95,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:30:09,59896.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:30:17,59892.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:30:25,59888.95,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:30:33,59901.6,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:30:42,59875.16,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:30:49,59880.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:30:57,59878.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:31:05,59878,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:31:13,59895.32,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:31:22,59899.33,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:31:29,59900.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:31:42,59900.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:31:45,59897.38,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:31:54,59895.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:32:05,59894.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:32:09,59894.79,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:32:17,59890.12,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:32:26,59900.92,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:32:34,59904.43,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:32:41,59918.91,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:32:51,59918.92,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:32:57,59920.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:33:05,59910.91,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:33:13,59902.87,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:33:21,59905.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:33:29,59902.8,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:33:37,59909.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:33:45,59909.7,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:33:53,59920.7,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:34:01,59922.03,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:34:09,59920.25,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:34:17,59923.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:34:25,59923.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:34:33,59927.05,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:34:41,59923.67,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:34:49,59913.93,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:34:57,59917.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:35:05,59918.55,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:35:13,59920.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:35:21,59918.48,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:35:29,59917.2,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:35:39,59917.2,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:35:46,59916.72,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:35:53,59917.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:36:02,59937.07,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:36:09,59938.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:36:17,59939.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:36:25,59941.79,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:36:33,59944,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:36:41,59948.31,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:36:49,59952.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:36:57,59957.74,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:37:05,59958.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:37:13,59941.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:37:21,59937.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:37:29,59936.02,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:37:37,59941.77,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:37:45,59940.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:37:54,59931.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,14:38:04,59923.47,0,0,0,0,0,0
