Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SNXN30.BSE_IDX,01/07/2025,13:13:27,39348.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:13:34,39350.53,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:13:43,39351.36,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:13:51,39352.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:13:59,39352.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:14:07,39352.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:14:15,39352.5,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:14:23,39352.43,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:14:31,39350.32,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:14:39,39351.01,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:14:47,39352.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:14:55,39350.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:15:02,39349.79,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:15:11,39353.96,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:15:18,39352.82,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:15:27,39357.58,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:15:35,39356.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:15:43,39352.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:15:51,39354.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:15:59,39355.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:16:07,39355.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:16:23,39356.13,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:16:31,39351.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:16:39,39354.41,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:16:47,39354.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:16:55,39354.53,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:17:03,39354.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:17:11,39354.78,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:17:19,39354.78,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:17:27,39356.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:17:35,39353.75,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:17:43,39354.22,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:17:51,39354.74,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:17:59,39356.52,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:18:07,39356.51,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:18:15,39355.28,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:18:23,39354.58,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:18:31,39356.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:18:39,39351.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:18:47,39352.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:18:55,39349.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:19:03,39351.1,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:19:11,39350.22,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:19:19,39350.67,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:19:27,39351.5,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:19:35,39351.68,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:19:43,39351.79,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:19:51,39350.4,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:19:59,39350.36,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:20:07,39349.23,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:20:15,39347.41,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:20:23,39346.67,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:20:31,39344.73,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:20:39,39341.96,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:20:47,39342.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:20:55,39339.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:21:03,39340.3,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:21:11,39339.9,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:21:19,39339.01,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:21:27,39338.13,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:21:35,39338.27,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:21:43,39338.11,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:21:51,39337.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:21:59,39338.77,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:22:07,39340.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:22:15,39339,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:22:23,39341.29,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:22:32,39341,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:22:39,39341.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:22:47,39342.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:22:55,39340.91,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:23:03,39342.2,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:23:11,39340.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:23:19,39341.54,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:23:27,39341.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:23:35,39339.14,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:23:43,39336.44,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:23:51,39337.11,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:23:59,39336.46,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:24:07,39337.48,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:24:15,39339.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:24:23,39340.37,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:24:31,39341.21,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:24:39,39345.69,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:24:47,39346.43,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:24:55,39343.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:25:03,39341.57,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:25:11,39342.39,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:25:19,39346.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:25:27,39345.97,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:25:35,39345.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:25:43,39348.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:25:51,39347.67,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:26:00,39348.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:26:07,39348.41,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:26:15,39349.37,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:26:23,39348.17,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:26:31,39344.53,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:26:39,39343.21,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:26:47,39344.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:26:55,39343.92,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:27:03,39344.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:27:11,39346.27,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:27:19,39345.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:27:27,39345.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:27:35,39343.18,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:27:43,39341.77,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:27:51,39338.75,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:27:59,39336.32,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:28:07,39336.13,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:28:15,39337.32,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:28:23,39337.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:28:31,39335.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:28:39,39335.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:28:47,39333.67,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:28:55,39331.14,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:29:03,39330.87,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:29:11,39330.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:29:19,39331.75,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:29:27,39331.77,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:29:35,39331.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:29:43,39333.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:29:51,39335.52,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:29:59,39335.76,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:30:07,39343.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:30:15,39344.63,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:30:23,39343.96,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:30:31,39345.27,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:30:39,39344.15,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:30:47,39343.67,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:30:55,39344.71,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:31:03,39345.84,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:31:11,39346.65,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:31:19,39347.01,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:31:27,39346.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:31:36,39343.38,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:31:43,39345.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:31:51,39344.82,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:31:59,39346.22,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:32:07,39347.38,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:32:15,39349.79,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:32:23,39348.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:32:32,39345.72,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:32:39,39347.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:32:47,39347.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:32:55,39342.21,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:33:03,39342.3,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:33:11,39338.96,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:33:19,39338.82,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:33:28,39338.28,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:33:35,39342.42,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:33:43,39343.43,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:33:51,39343.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:33:59,39344.32,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:34:07,39343.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:34:15,39344.84,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:34:23,39346.45,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:34:31,39347.11,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:34:40,39345.92,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:34:47,39344.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:34:55,39345.23,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:35:03,39345.5,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:35:11,39343.23,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:35:19,39344.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:35:27,39342.22,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:35:35,39341.56,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:35:43,39342.15,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:35:51,39342.72,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:35:59,39343.7,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:36:07,39344.39,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:36:15,39341.21,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:36:23,39338.03,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:36:31,39337.39,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:36:39,39336.55,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:36:47,39333.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:36:55,39330.63,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:37:04,39330,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:37:11,39332,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:37:19,39331.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:37:27,39330.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:37:35,39331.14,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:37:43,39326.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:37:51,39330.32,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:37:59,39330.95,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:38:07,39332.14,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:38:15,39330.91,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:38:23,39333.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:38:31,39334.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:38:39,39334.51,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:38:47,39333.48,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:38:55,39337.2,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:39:03,39340.25,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:39:12,39340.79,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:39:19,39343.15,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:39:28,39343.48,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:39:35,39345.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:39:43,39344.73,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:39:51,39346.3,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:39:59,39346.55,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:40:08,39347.19,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:40:16,39347.35,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:40:23,39349.85,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:40:31,39349.19,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:40:39,39352.32,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:40:48,39354.19,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:40:55,39354.1,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:41:05,39354.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:41:11,39348.74,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:41:19,39348.45,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:41:27,39350.51,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:41:36,39349.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:41:43,39350.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:41:51,39354.97,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:41:59,39349.03,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:42:07,39352.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:42:15,39353.54,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:42:23,39353.57,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:42:31,39355.73,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:42:39,39355.71,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:42:47,39357.24,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:42:55,39358.29,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:43:05,39356.37,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:43:11,39356.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:43:19,39356.26,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:43:27,39355.95,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:43:35,39351.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:43:43,39353.55,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:43:51,39351.66,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:43:59,39350.36,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:44:07,39349.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:44:15,39347.77,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:44:23,39346.82,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:44:31,39344.92,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:44:40,39346.16,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:44:48,39346.74,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:44:55,39346.34,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:45:04,39344.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:45:12,39343.02,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:45:19,39342.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:45:27,39343.43,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:45:35,39343.15,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:45:44,39342.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:45:52,39343.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:46:00,39343.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:46:08,39343.25,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:46:15,39343.54,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:46:24,39343.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:46:31,39344.63,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:46:39,39345.39,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:46:48,39344.7,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:46:56,39343.02,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:47:04,39342.3,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:47:13,39340.51,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:47:20,39338.97,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:47:28,39338.53,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:47:36,39338.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:47:44,39335.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:47:52,39335.58,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:48:00,39330.65,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:48:08,39334.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:48:16,39333.41,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:48:24,39332.74,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:48:33,39334.92,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:48:40,39334.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:48:48,39335.54,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:48:56,39333.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:49:04,39333.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:49:12,39329.91,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:49:20,39330.1,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:49:28,39329.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:49:36,39329.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:49:44,39330.22,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:49:52,39327.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:50:00,39329.34,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:50:08,39330.75,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:50:17,39331.76,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:50:24,39330.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:50:32,39331.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:50:40,39329.71,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:50:49,39329.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:50:56,39326.96,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:51:04,39328.69,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:51:12,39326.77,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:51:20,39326.29,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:51:28,39326.53,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:51:36,39325.71,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:51:44,39325.85,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:51:52,39323.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:52:00,39324.16,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:52:08,39324.44,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:52:16,39324.38,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:52:24,39325.41,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:52:32,39325.36,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:52:40,39325.84,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:52:48,39328.3,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:52:56,39328.75,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:53:04,39328.16,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:53:12,39328.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:53:20,39329.21,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:53:28,39328.4,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:53:36,39329.4,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:53:44,39329.4,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:53:53,39328.26,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:54:01,39327.56,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:54:08,39331.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:54:16,39329.43,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:54:25,39330.39,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:54:32,39330.19,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:54:40,39332.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:54:48,39333.67,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:54:57,39336.23,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:55:04,39334.69,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:55:13,39333.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:55:20,39331.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:55:28,39332.1,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:55:36,39332.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:55:46,39332.19,0,0,0,0,0,0
