Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LRGCAP.BSE_IDX,01/07/2025,13:07:58,9832.15,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:08:08,9832.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:08:14,9831.58,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:08:23,9831.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:08:30,9831.15,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:08:38,9831.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:08:46,9831.58,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:08:54,9831.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:09:02,9831.43,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:09:10,9831.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:09:18,9831.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:09:26,9831.55,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:09:34,9832.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:09:42,9831.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:09:50,9832.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:09:58,9832.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:10:07,9832.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:10:14,9833.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:10:22,9833.75,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:10:30,9833.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:10:38,9834.45,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:10:46,9834.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:10:54,9834.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:11:02,9833.75,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:11:10,9834.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:11:18,9834.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:11:26,9834.45,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:11:34,9834.59,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:11:42,9835.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:11:50,9834.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:11:58,9834.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:12:06,9834.38,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:12:14,9834.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:12:22,9834.64,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:12:30,9834.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:12:38,9835.18,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:12:46,9834.92,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:12:54,9834.49,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:13:02,9834.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:13:10,9834.43,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:13:19,9834.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:13:27,9834.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:13:34,9834.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:13:42,9834.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:13:50,9833.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:13:58,9833.84,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:14:06,9834.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:14:14,9834.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:14:23,9834.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:14:30,9833.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:14:38,9833.84,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:14:46,9833.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:14:54,9833.44,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:15:02,9833.55,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:15:10,9833.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:15:18,9833.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:15:26,9834.64,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:15:34,9835.12,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:15:43,9834.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:15:51,9834.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:15:59,9834.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:16:07,9834.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:16:15,9834.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:16:23,9834.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:16:31,9834.86,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:16:39,9834.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:16:47,9834.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:16:55,9834.53,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:17:03,9834.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:17:11,9834.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:17:19,9834.4,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:17:27,9834.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:17:35,9834.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:17:43,9834.08,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:17:51,9834.59,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:17:59,9834.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:18:07,9835,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:18:15,9834.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:18:23,9834.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:18:31,9833.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:18:39,9833.03,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:18:47,9832.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:18:55,9832.75,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:19:03,9832.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:19:11,9831.93,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:19:19,9832.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:19:27,9832.4,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:19:35,9832.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:19:43,9832.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:19:51,9832.72,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:19:59,9832.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:20:07,9833.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:20:15,9832.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:20:23,9832.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:20:31,9832.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:20:39,9831.82,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:20:47,9831.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:20:55,9831.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:21:03,9831.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:21:11,9831.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:21:19,9831.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:21:27,9831.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:21:35,9831.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:21:43,9831.4,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:21:51,9830.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:21:59,9828.28,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:22:07,9828.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:22:15,9829.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:22:23,9829.19,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:22:32,9829.41,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:22:39,9829.49,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:22:47,9829.68,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:22:55,9829.72,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:23:03,9830.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:23:11,9830.32,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:23:19,9830.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:23:27,9830.6,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:23:35,9830.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:23:43,9830.45,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:23:51,9830.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:23:59,9830.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:24:07,9831.15,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:24:15,9831.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:24:23,9831.48,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:24:31,9831.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:24:39,9831.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:24:47,9832.11,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:24:55,9831.68,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:25:03,9831.51,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:25:11,9831.59,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:25:19,9831.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:25:27,9831.86,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:25:35,9831.92,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:25:43,9832.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:25:51,9832.15,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:26:00,9832.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:26:07,9832.69,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:26:15,9832.75,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:26:23,9832.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:26:31,9831.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:26:39,9831.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:26:47,9831.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:26:55,9831.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:27:03,9832.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:27:11,9832.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:27:19,9831.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:27:27,9831.86,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:27:35,9832.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:27:43,9831.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:27:51,9831.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:27:59,9831.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:28:07,9830.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:28:15,9830.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:28:23,9830.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:28:31,9830.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:28:39,9830.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:28:47,9830.42,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:28:55,9830.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:29:03,9830.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:29:11,9830.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:29:19,9830.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:29:27,9830.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:29:35,9830.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:29:43,9830.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:29:51,9831.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:29:59,9831.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:30:07,9832.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:30:15,9833.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:30:23,9834.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:30:31,9835.48,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:30:39,9835.15,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:30:47,9835.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:30:55,9834.9,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:31:03,9834.55,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:31:11,9834.15,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:31:19,9834.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:31:27,9833.7,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:31:36,9833.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:31:43,9834.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:31:51,9833.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:31:59,9834.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:32:07,9834.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:32:15,9834.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:32:23,9834.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:32:32,9834.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:32:39,9833.58,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:32:47,9833.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:32:55,9833.38,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:33:03,9833.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:33:11,9833.08,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:33:19,9832.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:33:28,9833.27,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:33:35,9833.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:33:43,9833.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:33:51,9833.32,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:33:59,9833.69,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:34:07,9833.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:34:15,9833.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:34:23,9833.7,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:34:31,9833.32,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:34:40,9833.35,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:34:47,9832.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:34:55,9832.89,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:35:03,9832.83,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:35:11,9832.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:35:19,9832.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:35:27,9832.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:35:35,9833.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:35:43,9833.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:35:51,9833.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:35:59,9833.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:36:07,9833.45,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:36:15,9834.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:36:23,9833.77,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:36:31,9834.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:36:39,9833.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:36:47,9832.84,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:36:55,9833.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:37:04,9833.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:37:11,9833.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:37:19,9833.03,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:37:27,9832.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:37:35,9832.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:37:43,9832.84,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:37:51,9832.73,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:37:59,9832.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:38:07,9832.93,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:38:15,9833.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:38:23,9833.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:38:31,9833.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:38:39,9833.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:38:47,9833.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:38:55,9833.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:39:03,9834.28,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:39:12,9834.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:39:19,9834.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:39:28,9835.08,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:39:35,9834.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:39:43,9835.11,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:39:51,9835.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:39:59,9835.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:40:08,9835.03,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:40:16,9835.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:40:23,9836.18,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:40:31,9836.02,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:40:39,9836.15,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:40:48,9836.02,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:40:55,9836.28,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:41:05,9836.15,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:41:11,9835.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:41:19,9835.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:41:27,9835.82,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:41:36,9836.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:41:43,9836.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:41:51,9835.95,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:41:59,9835.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:42:07,9836.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:42:15,9836.11,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:42:23,9836.41,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:42:31,9836.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:42:39,9836.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:42:47,9836.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:42:55,9836.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:43:05,9836.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:43:11,9835.85,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:43:19,9835.64,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:43:27,9835.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:43:35,9835.25,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:43:43,9835.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:43:51,9836.04,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:43:59,9835.92,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:44:07,9835.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:44:15,9835.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:44:23,9834.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:44:31,9835.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:44:40,9835.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:44:48,9834.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:44:55,9834.35,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:45:04,9834.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:45:12,9834.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:45:19,9834.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:45:27,9834.7,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:45:35,9833.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:45:44,9834.02,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:45:52,9833.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:46:00,9834.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:46:07,9832.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:46:15,9831.32,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:46:24,9831.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:46:31,9831.45,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:46:39,9832.49,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:46:47,9832.82,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:46:56,9832.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:47:03,9832.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:47:13,9831.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:47:20,9831.59,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:47:28,9831.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:47:36,9831.7,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:47:44,9830.84,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:47:52,9831.35,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:48:00,9830.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:48:08,9831.35,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:48:16,9830.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:48:24,9830.38,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:48:33,9830.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:48:40,9832.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:48:48,9833.32,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:48:56,9833.83,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:49:04,9834.08,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:49:12,9833.44,0,0,0,0,0,0
