Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LMI250.BSE_IDX,01/07/2025,13:19:19,10979.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:19:27,10979.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:19:35,10979.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:19:43,10979.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:19:51,10979.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:19:59,10979.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:20:07,10980.19,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:20:15,10979.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:20:23,10979.44,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:20:31,10979.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:20:39,10978.89,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:20:47,10978.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:20:55,10978.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:21:03,10978.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:21:11,10978.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:21:19,10978.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:21:27,10978.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:21:35,10978.18,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:21:43,10978.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:21:51,10977.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:21:59,10975.44,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:22:07,10975.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:22:15,10976.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:22:23,10976.25,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:22:32,10976.43,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:22:39,10976.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:22:47,10976.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:22:55,10976.7,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:23:03,10977.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:23:11,10977.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:23:19,10977.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:23:27,10977.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:23:35,10977.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:23:43,10977.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:23:51,10977.78,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:23:59,10977.81,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:24:07,10977.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:24:15,10978.12,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:24:23,10978.32,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:24:31,10978.08,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:24:39,10978.5,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:24:47,10978.81,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:24:55,10978.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:25:03,10978.25,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:25:11,10978.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:25:19,10978.4,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:25:27,10978.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:25:35,10978.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:25:43,10978.96,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:25:51,10978.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:26:00,10978.89,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:26:07,10979.38,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:26:15,10979.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:26:23,10978.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:26:31,10978.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:26:39,10978,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:26:47,10977.81,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:26:55,10977.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:27:03,10978.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:27:11,10978.78,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:27:19,10978.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:27:27,10978.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:27:35,10978.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:27:43,10977.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:27:51,10977.64,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:27:59,10977.4,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:28:07,10977.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:28:15,10976.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:28:23,10976.77,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:28:31,10976.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:28:39,10976.63,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:28:47,10976.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:28:55,10976.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:29:03,10976.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:29:11,10976.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:29:19,10976.25,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:29:27,10976.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:29:35,10976.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:29:43,10976.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:29:51,10977.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:29:59,10977.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:30:07,10978.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:30:15,10979.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:30:23,10981.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:30:31,10981.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:30:39,10981.44,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:30:47,10981.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:30:55,10981.32,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:31:03,10981.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:31:11,10980.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:31:19,10980.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:31:27,10980.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:31:36,10980.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:31:43,10980.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:31:51,10980.73,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:31:59,10981.4,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:32:07,10981.25,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:32:15,10981.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:32:23,10981.64,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:32:32,10981.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:32:39,10980.66,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:32:47,10980.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:32:55,10980.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:33:03,10980.84,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:33:11,10980.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:33:19,10980.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:33:28,10980.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:33:35,10980.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:33:43,10980.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:33:51,10980.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:33:59,10981.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:34:07,10981.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:34:15,10981.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:34:23,10981.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:34:31,10980.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:34:40,10980.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:34:47,10980.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:34:55,10980.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:35:03,10980.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:35:11,10980.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:35:19,10980.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:35:27,10980.55,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:35:35,10980.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:35:43,10981.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:35:51,10981.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:35:59,10980.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:36:07,10981.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:36:15,10981.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:36:23,10981.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:36:31,10981.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:36:39,10980.74,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:36:47,10980.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:36:55,10980.55,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:37:04,10980.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:37:11,10980.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:37:19,10980.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:37:27,10980.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:37:35,10980.43,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:37:43,10980.25,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:37:51,10980.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:37:59,10980.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:38:07,10980.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:38:15,10980.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:38:23,10980.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:38:31,10980.95,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:38:39,10980.96,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:38:47,10981.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:38:55,10981.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:39:03,10981.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:39:12,10982.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:39:19,10982.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:39:28,10982.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:39:35,10982.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:39:43,10982.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:39:51,10982.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:39:59,10983.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:40:08,10982.92,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:40:16,10983.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:40:23,10984,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:40:31,10983.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:40:39,10984.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:40:48,10984.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:40:55,10984.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:41:05,10984.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:41:11,10984.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:41:19,10984.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:41:27,10984.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:41:36,10984.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:41:43,10984.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:41:51,10984.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:41:59,10984.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:42:07,10984.87,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:42:15,10984.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:42:23,10985.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:42:31,10984.92,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:42:39,10984.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:42:47,10984.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:42:55,10984.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:43:05,10984.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:43:11,10984.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:43:19,10984.12,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:43:27,10983.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:43:35,10983.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:43:43,10984.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:43:51,10984.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:43:59,10984.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:44:07,10984.17,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:44:15,10983.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:44:23,10983.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:44:31,10983.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:44:40,10983.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:44:48,10982.38,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:44:55,10982.7,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:45:04,10982.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:45:12,10982.44,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:45:19,10982.44,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:45:27,10982.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:45:35,10982.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:45:44,10982.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:45:52,10982.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:46:00,10983.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:46:07,10981.66,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:46:15,10980.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:46:24,10980.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:46:31,10980.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:46:39,10981.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:46:47,10981.55,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:46:56,10981.7,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:47:03,10981.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:47:13,10980.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:47:20,10980.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:47:28,10980.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:47:36,10980.26,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:47:44,10979.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:47:52,10979.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:48:00,10979.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:48:08,10979.87,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:48:16,10978.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:48:24,10978.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:48:33,10979.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:48:40,10981.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:48:48,10981.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:48:56,10982.17,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:49:04,10982.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:49:12,10981.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:49:20,10981.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:49:28,10979.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:49:36,10979.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:49:44,10980.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:49:52,10980.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:50:00,10979.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:50:08,10980.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:50:17,10980.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:50:24,10980.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:50:32,10980.58,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:50:40,10980.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:50:49,10980.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:50:56,10980.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:51:04,10980.02,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:51:12,10979.78,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:51:20,10980,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:51:28,10979.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:51:44,10978.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:51:52,10978.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:52:00,10978.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:52:08,10979.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:52:16,10979.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:52:24,10979.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:52:32,10979.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:52:40,10979,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:52:48,10979,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:52:56,10978.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:53:04,10978.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:53:12,10979.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:53:20,10978.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:53:28,10978.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:53:36,10978.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:53:44,10979.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:53:53,10979.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:54:01,10979.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:54:08,10979.18,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:54:16,10978.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:54:25,10979.64,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:54:32,10979.44,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:54:40,10979.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:54:48,10979.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:54:57,10979.5,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:55:04,10979.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:55:13,10978.86,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:55:20,10979.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:55:28,10979.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:55:36,10979.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:55:44,10979.19,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:55:53,10979.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:56:01,10979.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:56:21,10977.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:56:34,10976.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:56:55,10975.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:57:22,10975.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:57:29,10975.64,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:57:42,10975.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:57:52,10975.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:58:07,10975.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:58:23,10977.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:58:34,10977.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:58:49,10978.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:59:06,10978.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:59:23,10979.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:59:37,10979.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:59:49,10979.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:00:00,10979.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:00:19,10979.4,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:00:39,10979.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:00:52,10979.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:01:08,10979.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:01:25,10979.5,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:01:46,10979.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:01:58,10980.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:02:27,10980.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:02:54,10980.87,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:03:11,10980.73,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:03:29,10980.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:03:46,10981.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:04:07,10981.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:04:24,10981.02,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:04:42,10981.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:05:04,10982.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:05:34,10982.41,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:05:41,10982.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:05:46,10982.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:05:53,10982.75,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:05:57,10983.38,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:04,10983.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:11,10982.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:14,10983.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:19,10982.87,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:22,10982.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:27,10982.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:33,10982.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:40,10982.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:43,10981.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:47,10981.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:53,10981.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:06:57,10981.57,0,0,0,0,0,0
