Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MID150.BSE_IDX,01/07/2025,14:11:00,16239.83,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:11:10,16239.61,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:11:16,16240,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:11:22,16240.12,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:11:25,16240.25,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:11:29,16240.14,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:11:32,16239.65,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:11:34,16240.12,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:11:37,16239.78,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:11:50,16240.09,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:11:53,16240.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:11:59,16241.18,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:12:06,16241.15,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:12:15,16241.7,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:12:29,16241.83,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:12:39,16242.3,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:12:45,16241.96,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:12:47,16242.01,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:12:49,16241.94,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:12:50,16242.76,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:12:52,16242.99,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:12:54,16243.54,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:12:56,16243.77,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:13:04,16243.12,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:13:12,16243.06,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:13:20,16243.59,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:13:28,16243.89,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:13:36,16243.4,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:13:44,16243.9,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:13:52,16243.85,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:14:00,16244.79,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:14:08,16245.2,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:14:16,16244.25,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:14:24,16244.74,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:14:32,16245.46,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:14:40,16245.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:14:48,16246.69,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:14:56,16247.16,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:15:04,16247.9,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:15:12,16248.75,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:15:21,16249.25,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:15:29,16249.4,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:15:37,16250.18,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:15:44,16249.8,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:15:53,16250.02,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:16:01,16249.63,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:16:08,16249.62,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:16:18,16249.93,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:16:30,16250.08,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:16:35,16249.74,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:16:41,16250.08,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:16:51,16249.98,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:17:01,16250.75,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:17:10,16250.87,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:17:19,16251.8,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:17:22,16251.49,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:17:29,16251.6,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:17:36,16251.88,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:17:44,16250.53,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:17:52,16250.11,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:18:01,16250.61,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:18:08,16251.4,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:18:16,16251,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:18:25,16251.26,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:18:33,16250.45,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:18:40,16250.4,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:18:48,16250.39,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:18:57,16249.97,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:19:05,16249.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:19:13,16249.44,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:19:21,16249.15,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:19:29,16248.97,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:19:37,16248.82,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:19:45,16248.98,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:19:53,16249.03,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:20:01,16248.28,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:20:09,16248.41,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:20:18,16248.13,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:20:26,16248.3,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:20:33,16248.09,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:20:41,16248.58,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:20:49,16248.95,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:20:57,16249.13,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:21:05,16248.93,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:21:13,16249.63,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:21:21,16249.83,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:21:30,16249.89,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:21:37,16250.28,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:21:46,16250.2,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:21:53,16250.41,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:22:01,16251.12,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:22:09,16250.99,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:22:18,16251.1,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:22:25,16251.56,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:22:37,16251.91,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:22:44,16252.39,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:22:49,16251.81,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:22:57,16251.75,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:23:05,16251.58,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:23:13,16251.87,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:23:21,16250.41,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:23:29,16250.52,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:23:37,16250.41,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:23:45,16250.17,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:23:53,16250.4,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:24:01,16249.49,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:24:09,16248.31,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:24:17,16248.94,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:24:25,16249.29,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:24:33,16248.89,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:24:41,16248.91,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:24:49,16248.91,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:24:57,16248.71,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:25:05,16248.49,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:25:13,16248.75,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:25:24,16247.49,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:25:29,16247.04,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:25:37,16247.26,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:25:51,16246.97,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:26:00,16246.98,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:26:06,16246.31,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:26:11,16245.52,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:26:17,16245.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:26:25,16245.96,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:26:34,16245.27,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:26:42,16245.28,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:26:51,16244.63,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:26:59,16244.83,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:27:05,16245.44,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:27:14,16245.37,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:27:23,16245.48,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:27:31,16244.79,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:27:37,16244.91,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:27:46,16245.11,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:27:54,16245.23,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:28:01,16245.62,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:28:09,16246,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:28:17,16245.4,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:28:25,16245.39,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:28:33,16245.56,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:28:41,16245.67,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:28:49,16245.54,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:28:57,16246.27,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:29:05,16246.02,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:29:13,16245.58,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:29:21,16245.55,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:29:29,16245.67,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:29:37,16245.58,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:29:45,16245.54,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:29:53,16245.45,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:30:01,16244.47,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:30:09,16244.22,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:30:17,16243.88,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:30:25,16244.12,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:30:33,16244.87,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:30:42,16244.35,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:30:49,16245.03,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:30:57,16244.32,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:31:05,16244.26,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:31:13,16244.54,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:31:22,16243.95,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:31:29,16244.26,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:31:42,16244.13,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:31:45,16244.03,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:31:54,16243.97,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:32:05,16244.07,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:32:09,16243.85,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:32:17,16243.16,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:32:26,16243.64,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:32:34,16243.91,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:32:41,16244.16,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:32:51,16244.54,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:32:57,16244.08,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:33:05,16243.54,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:33:13,16242.69,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:33:21,16242.09,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:33:29,16241.12,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:33:37,16240.8,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:33:45,16240.51,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:33:53,16240.35,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:34:01,16239.08,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:34:09,16238.69,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:34:17,16238.52,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:34:25,16238.8,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:34:33,16239.41,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:34:41,16238.59,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:34:49,16239,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:34:57,16238.94,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:35:05,16238.38,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:35:13,16238.47,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:35:21,16238.7,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:35:29,16239.07,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:35:39,16239.07,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:35:46,16238.59,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:35:53,16238.21,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:36:02,16238.82,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:36:09,16238.81,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:36:17,16237.38,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:36:25,16237.02,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:36:33,16237.31,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:36:41,16237.47,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:36:49,16236.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:36:57,16237.2,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:37:05,16236.75,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:37:21,16236.83,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:37:29,16236.51,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:37:37,16236.5,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:37:45,16236.1,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:37:54,16235.24,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:38:04,16234.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:38:09,16234.36,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:38:18,16234.73,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:38:25,16234.83,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:38:33,16234.92,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:38:41,16235.83,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:38:49,16236.79,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:38:57,16237.25,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:39:05,16238.42,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:39:13,16237.94,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:39:21,16238.35,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:39:29,16238.66,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:39:37,16238.81,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:39:45,16238.49,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:39:53,16238.36,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:40:01,16238.32,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:40:09,16238.7,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:40:17,16238.63,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:40:25,16238.34,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:40:33,16238.14,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:40:41,16238.19,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:40:50,16238.95,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:40:57,16238.64,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:41:05,16238.9,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:41:13,16238.88,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:41:22,16238.67,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:41:29,16238.74,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:41:38,16238.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:41:47,16238.47,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:41:53,16239.25,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:42:05,16239.01,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:42:09,16240.14,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:42:18,16240.55,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:42:26,16241.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:42:34,16242.33,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:42:42,16242.17,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:42:49,16242.46,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:42:57,16242.71,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:43:06,16242.7,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:43:14,16242.3,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:43:22,16242.86,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:43:29,16243,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:43:37,16242.85,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:43:45,16242.23,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:43:57,16242.29,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:44:05,16243.46,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:44:09,16243.34,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:44:17,16243.9,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:44:25,16243.95,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:44:33,16244.62,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:44:41,16245.27,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:44:49,16245.45,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:44:57,16245.28,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:45:05,16245.35,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:45:13,16244.3,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:45:21,16244.12,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:45:29,16244.33,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:45:37,16244.18,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:45:45,16244.83,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:45:53,16245.44,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:46:01,16245.97,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:46:09,16247.33,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:46:17,16247.89,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:46:25,16247.42,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:46:33,16247.91,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:46:41,16247.91,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:46:49,16247.83,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:46:57,16248.07,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:47:05,16247.63,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:47:13,16247.75,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:47:22,16247.85,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:47:31,16248.16,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:47:37,16248.08,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:47:46,16248.3,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:47:53,16248.22,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:48:02,16248.43,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:48:09,16247.88,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:48:17,16247.77,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:48:25,16247.69,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:48:33,16247.93,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:48:41,16248.03,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:48:49,16246.99,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:48:58,16247.34,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:49:05,16247.21,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:49:13,16248.15,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:49:21,16247.13,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:49:29,16247.61,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:49:37,16248.44,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:49:45,16248.56,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:49:55,16248.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:50:02,16249.03,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:50:10,16248.79,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:50:18,16249.13,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:50:25,16249.67,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:50:33,16250.98,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:50:42,16251.65,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:50:50,16252.5,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:50:57,16251.89,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:51:06,16251.92,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:51:14,16253.21,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:51:22,16253.91,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:51:30,16254.46,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:51:38,16253.79,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:51:46,16253.68,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:51:54,16252.97,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:52:02,16252.71,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:52:10,16252.27,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:52:18,16252.21,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:52:26,16252.77,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:52:34,16253.22,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:52:42,16253.59,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:52:50,16253.46,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:52:58,16254.19,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:53:06,16253.78,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:53:14,16253.53,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:53:22,16253.56,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:53:30,16253.2,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:53:38,16252.6,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:53:46,16253.23,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:53:54,16253.34,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:54:02,16253.65,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:54:10,16254.4,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:54:18,16254.09,0,0,0,0,0,0
