Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUTO.BSE_IDX,01/07/2025,14:06:57,53347.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:02,53349.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:06,53347.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:11,53338.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:17,53335.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:23,53334.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:27,53334.81,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:30,53331.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:36,53330.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:39,53327.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:43,53327.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:46,53317.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:52,53318.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:54,53317.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:56,53321.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:07:58,53321.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:02,53322.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:05,53323.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:07,53326.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:10,53324.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:14,53321.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:19,53323.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:21,53325.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:23,53325.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:26,53333.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:29,53336.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:32,53339.39,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:36,53338.79,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:38,53336.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:41,53340.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:44,53335.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:46,53338.82,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:49,53340.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:51,53340.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:08:55,53338.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:03,53347.72,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:06,53348.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:08,53351.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:12,53349.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:15,53346.39,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:16,53345.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:18,53343,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:19,53345.85,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:21,53341.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:22,53348.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:24,53346.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:25,53352.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:27,53348.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:32,53357.6,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:38,53361.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:09:49,53361.81,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:10:04,53362.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:10:24,53370.57,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:10:36,53368.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:10:43,53368.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:10:54,53366.49,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:00,53370.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:10,53371.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:16,53370.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:22,53373.86,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:25,53377.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:29,53377.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:32,53374.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:34,53375.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:37,53384.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:50,53392.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:53,53394.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:11:59,53397.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:12:06,53406.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:12:15,53401.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:12:29,53401.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:12:39,53394.51,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:12:45,53395.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:12:47,53393.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:12:49,53392.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:12:50,53392.79,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:12:52,53394.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:12:54,53397.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:12:56,53397.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:13:04,53394.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:13:12,53396.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:13:20,53395.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:13:28,53395.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:13:36,53387.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:13:44,53376.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:13:52,53379.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:14:00,53382.54,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:14:08,53380.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:14:16,53380.61,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:14:24,53386.82,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:14:32,53391.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:14:40,53396.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:14:48,53397.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:14:56,53396.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:15:04,53390.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:15:12,53400.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:15:21,53398.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:15:29,53385.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:15:37,53391.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:15:44,53395.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:15:53,53392.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:16:01,53395.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:16:08,53402.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:16:18,53404.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:16:30,53395.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:16:35,53395.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:16:41,53384.67,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:16:51,53384.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:17:01,53383.75,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:17:10,53382.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:17:19,53377.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:17:22,53375.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:17:29,53380.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:17:36,53379.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:17:44,53381.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:17:52,53379.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:18:01,53374.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:18:08,53374.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:18:16,53371.75,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:18:25,53373.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:18:33,53372.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:18:40,53376.46,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:18:48,53374.63,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:18:56,53356.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:19:05,53359.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:19:13,53358.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:19:21,53359.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:19:29,53362.18,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:19:37,53352.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:19:45,53352.8,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:19:53,53352.94,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:20:01,53352.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:20:09,53355.82,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:20:18,53352.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:20:26,53352.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:20:33,53352.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:20:41,53354.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:20:49,53352.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:20:57,53342.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:21:05,53341,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:21:13,53343.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:21:21,53342.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:21:30,53342.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:21:37,53348.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:21:46,53358.4,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:21:53,53361.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:22:01,53361.63,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:22:09,53360.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:22:18,53357.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:22:25,53361.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:22:37,53358.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:22:44,53362.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:22:49,53359.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:22:57,53361.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:23:05,53360.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:23:13,53360.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:23:21,53356.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:23:29,53354.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:23:37,53356.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:23:45,53359.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:23:53,53356.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:24:01,53360.4,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:24:09,53358.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:24:17,53363.11,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:24:25,53362.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:24:33,53360.54,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:24:41,53355.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:24:49,53357.28,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:24:57,53356.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:25:05,53354.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:25:13,53354.86,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:25:24,53354.85,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:25:29,53357.67,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:25:37,53351.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:25:51,53359.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:26:00,53361.22,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:26:06,53362.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:26:11,53363.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:26:17,53362.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:26:25,53363.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:26:34,53364.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:26:42,53362.2,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:26:51,53363.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:26:59,53373.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:27:05,53367.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:27:14,53364.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:27:23,53366.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:27:31,53368.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:27:37,53366.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:27:46,53369.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:27:54,53380.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:28:01,53381.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:28:09,53377.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:28:17,53377.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:28:25,53373.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:28:33,53374.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:28:41,53377.18,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:28:49,53378.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:28:57,53378.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:29:05,53377.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:29:13,53377.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:29:21,53374.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:29:29,53374.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:29:37,53369.11,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:29:45,53377.94,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:29:53,53377.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:30:01,53374.81,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:30:09,53367.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:30:17,53375.49,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:30:25,53375.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:30:33,53375.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:30:42,53368.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:30:49,53367.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:30:57,53366.67,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:31:05,53377.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:31:13,53374.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:31:22,53376.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:31:29,53382.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:31:42,53377.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:31:45,53377.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:31:54,53381.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:32:05,53378.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:32:09,53377.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:32:17,53377.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:32:26,53374.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:32:34,53371.75,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:32:41,53370.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:32:51,53370.67,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:32:57,53371.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:33:05,53373.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:33:13,53371.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:33:21,53366.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:33:29,53363.45,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:33:37,53359.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:33:45,53359.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:33:53,53357.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:34:01,53357.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:34:09,53360.11,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:34:17,53360.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:34:25,53363.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:34:33,53368.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:34:41,53356.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:34:49,53367.28,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:34:57,53372.63,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:35:05,53371.95,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:35:13,53369.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:35:21,53367.44,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:35:29,53360.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:35:39,53368.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:35:46,53362.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:35:53,53364.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:36:02,53369.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:36:09,53381.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:36:17,53382.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:36:25,53367.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:36:33,53368.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:36:41,53368.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:36:49,53363.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:36:57,53361.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:37:05,53362.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:37:13,53357.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:37:21,53353.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:37:29,53358.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:37:37,53358.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:37:45,53356.51,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:37:54,53354.44,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:38:04,53351.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:38:09,53349.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:38:18,53352.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:38:25,53373.61,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:38:33,53377.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:38:41,53378.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:38:49,53380.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:38:57,53380.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:39:05,53383.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:39:13,53379.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:39:21,53380.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:39:29,53375.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:39:37,53374.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:39:45,53371.72,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:39:53,53377.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:40:01,53376.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:40:09,53379.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:40:17,53377.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:40:25,53366.39,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:40:33,53367.07,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:40:41,53367.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:40:50,53366.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:40:57,53366.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:41:05,53360.85,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:41:13,53370.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:41:22,53369.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:41:29,53371.85,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:41:38,53372.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:41:47,53369.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:41:53,53377.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:42:05,53375.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:42:09,53377.39,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:42:18,53375.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:42:26,53379.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:42:34,53369.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:42:42,53370.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:42:49,53373.07,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:42:57,53373.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:43:06,53371.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:43:14,53370.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:43:22,53372.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:43:29,53368.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:43:37,53370.49,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:43:45,53369.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:43:57,53361.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:44:05,53362.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:44:09,53361.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:44:17,53361.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:44:25,53362.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:44:33,53363.72,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:44:41,53359.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:44:49,53357.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:44:57,53359.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:45:05,53360.61,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:45:13,53356.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:45:21,53354.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:45:29,53359.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:45:37,53357.86,0,0,0,0,0,0
