Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEFMC.BSE_IDX,01/07/2025,13:08:08,20116.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:08:14,20113.95,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:08:23,20113.76,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:08:30,20111.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:08:38,20112.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:08:46,20113.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:08:54,20114.69,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:09:02,20111.18,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:09:10,20111.48,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:09:18,20112.93,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:09:26,20114.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:09:34,20116.59,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:09:42,20116.03,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:09:50,20115.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:09:58,20113.91,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:10:07,20114.74,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:10:14,20115.67,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:10:22,20116.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:10:30,20116.89,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:10:38,20115.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:10:46,20117.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:10:54,20117.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:11:02,20112.7,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:11:10,20117.85,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:11:18,20116.87,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:11:26,20116.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:11:34,20116.27,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:11:42,20117.2,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:11:50,20117.81,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:11:58,20117.83,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:12:06,20116.62,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:12:14,20114.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:12:22,20114.7,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:12:30,20112.44,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:12:38,20115.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:12:46,20115.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:12:54,20113.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:13:02,20114.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:13:10,20114.82,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:13:19,20114.72,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:13:27,20115.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:13:34,20115.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:13:42,20114.88,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:13:50,20114.53,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:13:58,20113.2,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:14:06,20114.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:14:14,20116.03,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:14:23,20112.95,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:14:30,20115.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:14:38,20114.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:14:46,20113.63,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:14:54,20115,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:15:02,20112.17,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:15:10,20114,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:15:18,20115.95,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:15:26,20117.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:15:34,20118.59,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:15:43,20115.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:15:51,20119.81,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:15:59,20119.96,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:16:07,20123.32,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:16:15,20119.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:16:23,20123.48,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:16:31,20121.86,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:16:39,20120.62,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:16:47,20120.17,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:16:55,20122.54,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:17:03,20123.39,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:17:11,20118.63,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:17:19,20120.92,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:17:27,20121.09,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:17:35,20121.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:17:43,20119.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:17:51,20122.12,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:17:59,20122,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:18:07,20122.84,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:18:15,20121.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:18:23,20123.16,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:18:31,20123.69,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:18:39,20123.78,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:18:47,20126.8,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:18:55,20124.94,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:19:03,20127.32,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:19:11,20125.95,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:19:19,20123.14,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:19:27,20121.26,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:19:35,20124.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:19:43,20121.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:19:51,20120.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:19:59,20120.13,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:20:07,20123.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:20:15,20123.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:20:23,20124.72,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:20:31,20123.52,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:20:39,20121.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:20:47,20117.32,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:20:55,20119.93,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:21:03,20120.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:21:11,20121.86,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:21:19,20121.89,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:21:27,20119.19,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:21:35,20119.13,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:21:43,20122.16,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:21:51,20119.17,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:21:59,20119.42,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:22:07,20119.49,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:22:15,20125.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:22:23,20124.39,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:22:32,20122.49,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:22:39,20124.87,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:22:47,20124.6,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:22:55,20122.25,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:23:03,20121.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:23:11,20123.94,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:23:19,20123.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:23:27,20122.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:23:35,20121.53,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:23:43,20121.67,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:23:51,20120.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:23:59,20120.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:24:07,20121.12,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:24:15,20121.23,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:24:23,20119.14,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:24:31,20122.27,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:24:39,20121.48,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:24:47,20123.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:24:55,20124.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:25:03,20123.86,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:25:11,20124.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:25:19,20124.18,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:25:27,20124.14,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:25:35,20124.16,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:25:43,20125.55,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:25:51,20125.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:26:00,20125.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:26:07,20125.32,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:26:15,20125.42,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:26:23,20124.19,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:26:31,20123.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:26:39,20121.57,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:26:47,20123.3,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:26:55,20123.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:27:03,20123.93,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:27:11,20123.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:27:19,20123.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:27:27,20122.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:27:35,20123.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:27:43,20122.65,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:27:51,20120.28,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:27:59,20120.49,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:28:07,20122.28,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:28:15,20122.31,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:28:23,20122.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:28:31,20120.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:28:39,20123.05,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:28:47,20121.84,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:28:55,20121.16,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:29:03,20124.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:29:11,20123.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:29:19,20124.78,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:29:27,20120.87,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:29:35,20123.92,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:29:43,20120.88,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:29:51,20124.11,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:29:59,20126.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:30:07,20124.62,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:30:15,20126.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:30:23,20127.35,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:30:31,20129.03,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:30:39,20130.42,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:30:47,20130.52,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:30:55,20130.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:31:03,20128.62,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:31:11,20127.35,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:31:19,20127.03,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:31:27,20124.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:31:36,20121.94,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:31:43,20125.54,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:31:51,20124.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:31:59,20124.48,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:32:07,20120.88,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:32:15,20125.3,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:32:23,20124.3,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:32:32,20122.28,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:32:39,20119.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:32:47,20123.51,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:32:55,20120.77,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:33:03,20120.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:33:11,20120.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:33:19,20118.51,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:33:28,20121.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:33:35,20120.69,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:33:43,20122.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:33:51,20118.88,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:33:59,20125.07,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:34:07,20123.82,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:34:15,20123.19,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:34:23,20125.42,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:34:31,20125.62,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:34:40,20126.21,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:34:47,20125.86,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:34:55,20124.94,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:35:03,20124.82,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:35:11,20123.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:35:19,20123.32,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:35:27,20123.28,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:35:35,20123.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:35:43,20119.16,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:35:51,20119.32,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:35:59,20118.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:36:07,20118.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:36:15,20120.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:36:23,20120.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:36:31,20120.08,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:36:39,20117.17,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:36:47,20117.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:36:55,20121.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:37:04,20120.89,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:37:11,20120.49,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:37:19,20121.24,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:37:27,20121.38,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:37:35,20121.3,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:37:43,20121.93,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:37:51,20119.08,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:37:59,20122.45,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:38:07,20122.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:38:15,20122.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:38:23,20122.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:38:31,20122.31,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:38:39,20121.54,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:38:47,20120.44,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:38:55,20120.77,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:39:03,20118.31,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:39:12,20118.08,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:39:19,20117.52,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:39:28,20121.62,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:39:35,20121.56,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:39:43,20121.83,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:39:51,20122.45,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:39:59,20122.55,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:40:08,20122.6,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:40:16,20123.31,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:40:23,20121.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:40:31,20120.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:40:39,20124.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:40:48,20125.12,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:40:55,20125.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:41:05,20124.45,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:41:11,20120.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:41:19,20123.95,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:41:27,20123.95,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:41:36,20124.12,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:41:43,20124.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:41:51,20122.08,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:41:59,20124.19,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:42:07,20124.45,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:42:15,20124.55,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:42:23,20124.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:42:31,20125.17,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:42:39,20122.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:42:47,20123.11,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:42:55,20122.56,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:43:05,20123.2,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:43:11,20125.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:43:19,20121.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:43:27,20126.12,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:43:35,20121.83,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:43:43,20125.84,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:43:51,20127.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:43:59,20126.23,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:44:07,20123.91,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:44:15,20125.85,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:44:23,20127.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:44:31,20126.96,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:44:40,20125.82,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:44:48,20125.89,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:44:55,20125.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:45:04,20125.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:45:12,20125.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:45:19,20125.44,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:45:27,20126.55,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:45:35,20124.76,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:45:44,20124.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:45:52,20124.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:46:00,20124.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:46:07,20120.94,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:46:15,20117.86,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:46:24,20119.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:46:31,20119.78,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:46:39,20119.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:46:47,20119.45,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:46:56,20123.57,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:47:03,20119.39,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:47:13,20117.47,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:47:19,20117.62,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:47:28,20121.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:47:35,20121.67,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:47:44,20121.48,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:47:52,20121.45,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:48:00,20116.82,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:48:08,20121.57,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:48:16,20119.86,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:48:24,20119.13,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:48:33,20119.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:48:40,20120.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:48:48,20121.48,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:48:56,20118.89,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:49:04,20121.27,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:49:12,20119.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:49:20,20120.31,0,0,0,0,0,0
