Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MIDCAP.BSE_IDX,01/07/2025,13:07:58,46653.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:08:08,46656.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:08:14,46655.03,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:08:23,46654.47,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:08:30,46657.64,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:08:38,46656.88,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:08:46,46657.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:08:54,46657.8,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:09:02,46657.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:09:10,46660.07,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:09:18,46660.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:09:26,46662.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:09:34,46664.7,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:09:42,46663.99,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:09:50,46664.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:09:58,46670.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:10:07,46673.32,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:10:14,46675.52,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:10:22,46675.38,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:10:30,46677.72,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:10:38,46679.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:10:46,46679.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:10:54,46678.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:11:02,46677.33,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:11:10,46677.21,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:11:18,46678.58,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:11:26,46679.6,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:11:34,46677.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:11:42,46678.52,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:11:50,46677.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:11:58,46676.91,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:12:06,46672.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:12:14,46672.24,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:12:22,46670.73,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:12:30,46670.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:12:38,46674.18,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:12:46,46675.16,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:12:54,46674.15,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:13:02,46674.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:13:10,46674.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:13:19,46674.03,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:13:27,46671.48,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:13:34,46671.25,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:13:42,46671.11,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:13:50,46670.66,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:13:58,46670.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:14:06,46669.69,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:14:14,46670.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:14:23,46669.21,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:14:30,46668.65,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:14:38,46668.91,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:14:46,46669.28,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:14:54,46668.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:15:02,46669.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:15:10,46669.88,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:15:18,46671.62,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:15:26,46671.24,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:15:34,46671.91,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:15:43,46674.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:15:51,46672.78,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:15:59,46672.32,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:16:07,46671.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:16:15,46671.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:16:23,46670.95,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:16:31,46668.85,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:16:39,46667.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:16:47,46666.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:16:55,46666.73,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:17:03,46668.22,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:17:11,46667.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:17:19,46668.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:17:27,46668.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:17:35,46665.42,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:17:43,46664.03,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:17:51,46664.75,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:17:59,46662.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:18:07,46664.86,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:18:15,46664.25,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:18:23,46663.95,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:18:31,46660.56,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:18:39,46658,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:18:47,46656.15,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:18:55,46654.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:19:03,46656.13,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:19:11,46654.96,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:19:19,46654.84,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:19:27,46655.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:19:35,46657.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:19:43,46655.89,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:19:51,46655.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:19:59,46656.42,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:20:07,46655.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:20:15,46655.53,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:20:23,46657.04,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:20:31,46655.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:20:39,46655.53,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:20:47,46656.33,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:20:55,46653.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:21:03,46652.82,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:21:11,46649.96,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:21:19,46651.74,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:21:27,46649.92,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:21:35,46650.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:21:43,46649.35,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:21:51,46649.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:21:59,46649.47,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:22:07,46648.47,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:22:15,46649.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:22:23,46649.64,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:22:32,46649.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:22:39,46649.89,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:22:47,46648.8,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:22:55,46649.15,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:23:03,46650.91,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:23:11,46650.17,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:23:19,46649.67,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:23:27,46648.52,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:23:35,46650.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:23:43,46650.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:23:51,46649.32,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:23:59,46648.93,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:24:07,46648.53,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:24:15,46648.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:24:23,46649.37,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:24:31,46647.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:24:39,46648.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:24:47,46648.05,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:24:55,46647.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:25:03,46648.35,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:25:11,46647.47,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:25:19,46649.16,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:25:27,46650.36,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:25:35,46651.13,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:25:43,46649,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:25:51,46652.08,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:26:00,46651.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:26:07,46650.96,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:26:15,46651.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:26:23,46649.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:26:31,46649.85,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:26:39,46647.37,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:26:47,46646.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:26:55,46648.09,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:27:03,46647.51,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:27:11,46648.21,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:27:19,46647.85,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:27:27,46646.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:27:35,46646.89,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:27:43,46643.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:27:51,46640.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:27:59,46639.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:28:07,46639.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:28:15,46639.16,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:28:23,46639.09,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:28:31,46636.62,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:28:39,46633.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:28:47,46633.76,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:28:55,46633.51,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:29:03,46633.14,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:29:11,46633.93,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:29:19,46635.43,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:29:27,46636.13,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:29:35,46634.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:29:43,46636.53,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:29:51,46640.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:29:59,46639.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:30:07,46642.43,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:30:15,46645.76,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:30:23,46648.8,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:30:31,46648.82,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:30:39,46650.03,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:30:47,46649.65,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:30:55,46652.18,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:31:03,46652.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:31:11,46653.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:31:19,46653.24,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:31:27,46655.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:31:36,46657.11,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:31:43,46657.47,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:31:51,46658.37,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:31:59,46660.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:32:07,46661.05,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:32:15,46662.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:32:23,46665.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:32:32,46668.29,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:32:39,46664.7,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:32:47,46666.46,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:32:55,46667.04,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:33:03,46669.31,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:33:11,46668.46,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:33:19,46669.21,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:33:28,46668.67,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:33:35,46667.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:33:43,46668.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:33:51,46671.3,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:33:59,46671.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:34:07,46675.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:34:15,46674.65,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:34:23,46675.1,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:34:31,46674.19,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:34:40,46673.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:34:47,46672.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:34:55,46673.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:35:03,46673.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:35:11,46674.81,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:35:19,46675.93,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:35:27,46676.1,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:35:35,46676.25,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:35:43,46675.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:35:51,46676.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:35:59,46676.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:36:07,46676.18,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:36:15,46676.09,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:36:23,46676.02,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:36:31,46677.96,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:36:39,46676.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:36:47,46674.73,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:36:55,46673.62,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:37:04,46674.11,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:37:11,46673.38,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:37:19,46673.21,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:37:27,46673.03,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:37:35,46673.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:37:43,46671.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:37:51,46672.37,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:37:59,46672.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:38:07,46674.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:38:15,46673.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:38:23,46675.52,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:38:31,46676.24,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:38:39,46676.08,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:38:47,46678.52,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:38:55,46680.08,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:39:03,46680.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:39:12,46682.83,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:39:19,46685.49,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:39:28,46685.76,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:39:35,46685.7,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:39:43,46685.04,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:39:51,46685.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:39:59,46685.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:40:08,46685.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:40:16,46687.94,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:40:23,46686.32,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:40:31,46689.95,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:40:39,46691.67,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:40:48,46693.32,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:40:55,46695.04,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:41:05,46694.49,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:41:11,46696.31,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:41:19,46696.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:41:27,46697.22,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:41:36,46698.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:41:43,46698.36,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:41:51,46703.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:41:59,46704.82,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:42:07,46707.08,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:42:15,46703.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:42:23,46704.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:42:31,46704.19,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:42:39,46703.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:42:47,46703.35,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:42:55,46701.99,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:43:05,46701.02,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:43:11,46700.22,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:43:19,46698.89,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:43:27,46697.56,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:43:35,46696.46,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:43:43,46696.08,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:43:51,46696.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:43:59,46695.3,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:44:07,46696.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:44:15,46693.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:44:23,46692.66,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:44:31,46693.35,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:44:40,46691.81,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:44:48,46690.77,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:44:55,46692.56,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:45:04,46692.73,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:45:12,46692.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:45:19,46690.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:45:27,46689.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:45:35,46694.22,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:45:44,46693.53,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:45:52,46698.02,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:46:00,46697.49,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:46:07,46698.46,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:46:15,46699.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:46:24,46697.48,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:46:31,46697.21,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:46:39,46696.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:46:47,46696.14,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:46:56,46696.22,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:47:03,46693.75,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:47:13,46687.75,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:47:19,46691.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:47:28,46693.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:47:35,46692.82,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:47:44,46692.66,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:47:52,46691.07,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:48:00,46692.19,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:48:08,46690.64,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:48:16,46691.27,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:48:24,46690.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:48:33,46692.17,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:48:40,46692.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:48:48,46693.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:48:56,46692.92,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:49:04,46690.52,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:49:12,46687.8,0,0,0,0,0,0
