Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SNSX50.BSE_IDX,01/07/2025,12:42:33,26691.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:34,26691,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:36,26690.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:36,26689.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:37,26689.35,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:38,26689.5,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:39,26689.37,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:41,26688.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:41,26689.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:42,26689.47,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:43,26689.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:44,26689.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:45,26689.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:46,26690.03,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:47,26689.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:48,26690.35,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:49,26688.93,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:51,26689.94,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:52,26689.93,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:52,26688.86,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:53,26689.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:54,26688.77,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:55,26688.94,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:56,26689.35,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:57,26689.35,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:59,26689.35,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:42:59,26689.42,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:00,26690.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:01,26690.05,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:03,26689.57,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:04,26689.74,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:05,26689.9,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:06,26689.97,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:06,26689.78,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:08,26689.62,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:09,26689.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:10,26690.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:10,26690.47,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:12,26690.5,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:13,26689,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:14,26688.91,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:15,26689.39,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:15,26689.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:17,26690,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:18,26689.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:19,26689.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:20,26690.32,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:21,26690.49,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:22,26689.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:23,26689.99,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:24,26689.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:25,26690.78,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:26,26690.78,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:27,26691.03,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:28,26691.03,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:29,26691.1,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:30,26691.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:31,26690.25,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:33,26690.14,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:33,26690.22,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:34,26690.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:35,26690.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:36,26689.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:37,26689.32,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:38,26689,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:39,26687.2,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:40,26687.2,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:41,26687.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:42,26686.8,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:43,26687.03,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:44,26687.16,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:45,26687.22,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:46,26687.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:47,26686.64,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:48,26686.45,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:49,26686.45,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:50,26686.57,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:51,26686.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:52,26685.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:53,26686.16,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:54,26686.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:55,26687.25,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:56,26686.32,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:57,26686.19,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:58,26686.34,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:43:59,26686.22,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:00,26684.93,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:01,26684.91,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:02,26686.38,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:03,26686.47,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:04,26686.18,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:05,26687.65,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:06,26687.65,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:07,26686.1,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:08,26685.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:09,26685.92,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:11,26685.42,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:11,26686.03,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:12,26687.09,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:13,26687.25,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:14,26687.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:15,26686.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:16,26685.05,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:17,26684.78,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:18,26684.7,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:19,26684.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:20,26684.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:21,26684.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:22,26684.72,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:23,26684.73,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:24,26683.2,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:26,26683.09,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:27,26683,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:27,26684.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:28,26684.36,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:29,26684.47,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:30,26684.77,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:31,26686.5,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:32,26686.34,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:33,26686.54,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:34,26686.75,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:35,26685.19,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:37,26684.05,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:37,26683.93,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:38,26683.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:39,26683.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:40,26683.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:41,26683.09,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:42,26683.36,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:43,26683.82,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:44,26683.89,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:45,26684.99,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:46,26684.67,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:48,26684.35,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:48,26683.5,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:49,26683.42,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:50,26683.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:51,26683.43,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:52,26683.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:53,26683.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:54,26682.91,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:55,26683.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:56,26683.26,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:57,26683.67,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:58,26683.67,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:44:59,26683.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:00,26683.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:01,26684.03,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:02,26683.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:03,26683.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:04,26683.94,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:05,26684.08,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:06,26684.11,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:07,26683.76,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:08,26683.83,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:09,26683.92,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:11,26683.92,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:11,26683.58,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:12,26682.81,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:13,26682.49,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:14,26682.69,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:15,26682.76,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:16,26682.54,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:17,26682.29,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:18,26682.35,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:19,26682.45,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:20,26683.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:21,26683.36,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:22,26683.52,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:23,26683.31,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:24,26683.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:25,26682,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:26,26682,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:27,26682.17,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:28,26682.11,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:29,26682.09,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:30,26681.9,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:31,26682.25,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:32,26682.25,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:33,26682.49,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:34,26682.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:35,26682.28,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:36,26681.58,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:37,26681.29,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:38,26680.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:39,26680.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:40,26680.91,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:42,26681.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:42,26681.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:43,26681.14,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:44,26681.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:45,26681.12,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:46,26681,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:47,26682.74,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:48,26682.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:49,26682.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:50,26682.66,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:51,26683.6,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:52,26683.6,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:53,26683.38,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:54,26683.42,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:55,26683.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:56,26683.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:57,26683.1,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:58,26682.1,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:45:59,26682.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:00,26682.81,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:01,26682.77,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:02,26682.82,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:03,26682.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:04,26682.28,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:05,26682.05,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:06,26683.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:07,26683.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:08,26683.09,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:09,26682.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:10,26682.84,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:11,26683.19,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:12,26683.23,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:13,26681.67,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:14,26681.84,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:15,26682.83,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:16,26682.89,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:17,26682.89,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:18,26682.81,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:19,26683.19,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:20,26681.96,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:21,26682.86,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:22,26683.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:23,26682.7,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:24,26682.76,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:25,26683.27,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:26,26683.27,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:27,26683.23,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:28,26682.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:29,26681.96,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:30,26681.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:31,26681.77,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:32,26682.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:33,26681.84,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:34,26681.7,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:35,26680.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:36,26680.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:37,26681.53,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:38,26681.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:39,26681.75,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:40,26681.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:41,26681.75,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:42,26681.72,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:43,26682.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:44,26682.65,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:45,26682.54,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:46,26682.7,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:47,26681.31,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:48,26681.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:49,26680.99,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:50,26681.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:51,26681.32,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:52,26680.96,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:53,26681.23,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:54,26680.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:55,26680.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:56,26680.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:57,26682.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:58,26682.61,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:46:59,26680.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:00,26680.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:01,26680.56,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:02,26680.6,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:03,26680.26,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:04,26680.29,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:05,26680.74,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:06,26681,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:07,26681.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:08,26681.73,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:09,26681.78,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:10,26680.45,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:11,26680.45,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:12,26680.36,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:13,26680.67,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:14,26680.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:15,26680.54,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:16,26680.63,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:17,26680.84,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:18,26680.23,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:19,26681.36,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:20,26681.43,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:21,26681.66,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:22,26681.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:23,26681.53,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:24,26681.39,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:25,26681.38,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:26,26681.26,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:27,26681.36,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:28,26681.31,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:29,26681.73,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:30,26681.93,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:31,26682.35,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:32,26682.31,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:33,26682.12,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:34,26682.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:35,26682.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:36,26681.28,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:37,26680.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:38,26680.56,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:39,26681.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:40,26680.43,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:41,26680.25,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:42,26680.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:43,26681.78,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:44,26680.8,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:45,26681.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:46,26681.26,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:47,26681.29,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:48,26681.27,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:49,26681.97,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,12:47:50,26681.27,0,0,0,0,0,0
