Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FOCIT.BSE_IDX,01/07/2025,13:56:01,45395.56,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:56:21,45394.91,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:56:34,45390.56,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:56:55,45384.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:57:22,45388.55,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:57:29,45382.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:57:42,45384.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:57:52,45383.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:58:07,45397.07,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:58:23,45401.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:58:34,45411.09,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:58:49,45410.95,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:59:06,45407.38,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:59:23,45397.31,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:59:37,45396.66,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:59:49,45397.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:00:00,45397.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:00:19,45397.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:00:39,45396.47,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:00:52,45398.13,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:01:08,45398.13,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:01:25,45398.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:01:46,45398.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:01:58,45398.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:02:27,45392.71,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:02:54,45404.46,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:03:11,45395.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:03:29,45400.55,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:03:46,45402.35,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:04:07,45395.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:04:24,45399.98,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:04:42,45404.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:05:04,45404.13,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:05:34,45406.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:05:41,45406.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:05:46,45403.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:05:53,45406.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:05:57,45408.25,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:04,45408.25,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:11,45409.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:14,45409.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:19,45407.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:22,45405.39,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:27,45408.48,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:33,45409.26,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:40,45407.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:43,45407.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:47,45407.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:53,45407.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:06:57,45406.49,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:02,45412.15,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:06,45410.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:11,45410.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:17,45403.09,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:23,45403.09,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:27,45403.52,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:30,45404.11,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:36,45405.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:39,45411.36,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:43,45410.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:46,45410.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:52,45414.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:54,45411.22,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:56,45410.63,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:07:58,45415.13,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:02,45415.13,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:05,45424.11,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:07,45417.21,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:10,45420.63,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:14,45432.3,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:19,45431.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:21,45437.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:23,45436.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:26,45438.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:29,45436.9,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:32,45437.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:36,45437.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:38,45436.62,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:41,45438.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:44,45437.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:46,45437.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:49,45438.17,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:51,45438.17,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:08:55,45438.35,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:03,45435.86,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:06,45435.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:08,45437.38,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:12,45438.21,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:15,45439.26,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:16,45441.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:18,45441.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:19,45436.4,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:21,45432.49,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:22,45430.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:24,45426.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:25,45425.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:27,45428.78,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:32,45428.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:38,45432.92,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:09:49,45437.89,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:10:04,45428.86,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:10:24,45428.86,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:10:36,45423.73,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:10:43,45426.55,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:10:54,45422.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:00,45419.75,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:10,45417.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:16,45417.62,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:22,45417.62,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:25,45413.26,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:29,45411.48,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:32,45413.48,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:34,45411.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:37,45412.78,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:50,45413.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:53,45413.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:11:59,45423.75,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:12:06,45425.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:12:15,45429.36,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:12:29,45430.2,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:12:39,45433.09,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:12:45,45440.46,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:12:47,45442.32,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:12:49,45446.31,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:12:50,45452.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:12:52,45446.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:12:54,45446.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:12:56,45450.22,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:13:04,45450.36,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:13:12,45448.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:13:21,45440.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:13:28,45436.78,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:13:36,45433.4,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:13:44,45441.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:13:52,45440.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:14:00,45440.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:14:08,45435.75,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:14:17,45430.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:14:24,45431.26,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:14:32,45440.92,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:14:41,45436.87,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:14:48,45442.81,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:14:56,45434.52,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:15:05,45436.88,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:15:12,45435.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:15:21,45437.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:15:29,45430.11,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:15:37,45423.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:15:44,45421.89,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:15:53,45431.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:16:01,45433.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:16:08,45446.94,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:16:18,45450.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:16:30,45450.76,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:16:35,45450.76,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:16:41,45441.28,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:17:01,45449.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:17:10,45449.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:17:19,45444.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:17:22,45438.92,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:17:29,45435.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:17:36,45430.03,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:17:45,45428.98,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:17:53,45432.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:18:01,45434.71,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:18:09,45426.88,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:18:16,45425.96,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:18:25,45426.88,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:18:33,45424.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:18:40,45423.89,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:18:49,45420.94,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:18:57,45421.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:19:05,45421.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:19:13,45417.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:19:21,45420.5,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:19:29,45422.15,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:19:37,45418.43,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:19:45,45417.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:19:53,45417.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:20:01,45415.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:20:09,45418.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:20:18,45421.07,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:20:26,45426.28,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:20:33,45425.97,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:20:41,45425.2,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:20:49,45420.05,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:20:57,45418.26,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:21:05,45416.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:21:13,45416.86,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:21:21,45414.35,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:21:30,45415.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:21:37,45421.31,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:21:46,45417.04,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:21:53,45421.63,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:22:01,45415.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:22:09,45433.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:22:18,45431.07,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:22:25,45429.32,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:22:37,45435.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:22:44,45437.52,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:22:49,45433.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:22:57,45430.15,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:23:05,45427.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:23:13,45431.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:23:21,45431.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:23:29,45433.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:23:37,45429.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:23:45,45428.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:23:53,45426.72,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:24:01,45430.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:24:09,45433.07,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:24:17,45430.35,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:24:25,45430.35,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:24:33,45419.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:24:41,45417.09,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:24:49,45419.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:24:57,45420.8,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:25:05,45423.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:25:13,45423.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:25:24,45419.05,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:25:29,45416.7,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:25:37,45419.28,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:25:51,45427.57,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:26:00,45427.57,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:26:06,45440.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:26:11,45438.43,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:26:17,45432.46,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:26:25,45427.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:26:34,45425.31,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:26:42,45429.33,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:26:51,45429.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:26:59,45429.17,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:27:05,45427.05,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:27:14,45424.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:27:23,45423.28,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:27:31,45420.95,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:27:37,45421.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:27:46,45421.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:27:54,45421.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:28:01,45420.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:28:09,45429.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:28:17,45429.72,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:28:25,45428.41,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:28:33,45431.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:28:41,45432.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:28:49,45435.34,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:28:57,45430.62,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:29:05,45430.86,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:29:13,45428.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:29:21,45429.1,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:29:29,45429.1,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:29:37,45428.5,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:29:45,45429.21,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:29:53,45430.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:30:01,45432.62,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:30:09,45434.49,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:30:17,45427.22,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:30:25,45427.73,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:30:33,45427.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:30:42,45425.47,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:30:49,45418.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:30:57,45417.7,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:31:05,45419.32,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:31:13,45422.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:31:22,45418.22,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:31:29,45418.22,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:31:42,45414.47,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:31:45,45414.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:31:54,45417.31,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:32:05,45413.17,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:32:09,45413.75,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:32:17,45408.05,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:32:26,45408.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:32:34,45407.91,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:32:41,45406.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:32:51,45407.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:32:57,45409.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:33:05,45408.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:33:13,45408.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:33:21,45408.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:33:29,45408.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:33:37,45407.35,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:33:45,45415.63,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:33:53,45422.94,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:34:01,45413.28,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:34:09,45412.82,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:34:17,45414.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:34:25,45414.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:34:33,45414.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:34:41,45414.05,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:34:49,45413.91,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:34:57,45416.27,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:35:05,45425.14,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:35:13,45420.95,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:35:21,45411.13,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:35:29,45413.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:35:39,45413.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:35:46,45413.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:35:53,45413.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:36:02,45414.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:36:09,45407.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:36:17,45407.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:36:25,45406.2,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:36:33,45408.55,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:36:42,45408.55,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:36:49,45406.78,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:36:57,45406.65,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:37:05,45405.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:37:13,45405.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:37:21,45405.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:37:29,45401.04,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:37:37,45401.04,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:37:46,45401.04,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:37:54,45400.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:38:04,45398.32,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:38:09,45397.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,14:38:18,45393.52,0,0,0,0,0,0
