Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE CG.BSE_IDX,01/07/2025,13:55:53,72466.74,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:56:01,72459.09,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:56:21,72450.31,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:56:34,72444.22,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:56:55,72437.54,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:57:22,72442.15,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:57:29,72434.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:57:42,72429.15,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:57:52,72428.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:58:07,72426.08,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:58:23,72425.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:58:34,72443.16,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:58:49,72440.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:59:06,72443.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:59:23,72446.36,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:59:37,72448.54,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:59:49,72445.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:00:00,72446.3,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:00:19,72451.01,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:00:39,72450.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:00:52,72453.81,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:01:08,72452.78,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:01:25,72452.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:01:46,72451.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:01:58,72451.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:02:27,72451.51,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:02:54,72457.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:03:11,72467.98,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:03:29,72469.96,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:03:46,72468.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:04:07,72464.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:04:24,72465.69,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:04:42,72481.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:05:04,72485.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:05:34,72488.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:05:41,72492.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:05:46,72498.11,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:05:53,72494.32,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:05:57,72492.29,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:04,72502.15,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:11,72508.69,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:14,72507.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:19,72501.02,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:22,72499.98,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:27,72495.68,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:33,72492.64,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:40,72491.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:43,72492.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:47,72496.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:53,72495.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:06:57,72495.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:02,72497.97,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:06,72498.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:11,72495.97,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:17,72489.51,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:23,72493.84,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:27,72481.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:30,72483.24,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:36,72482.81,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:39,72478.19,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:43,72479.78,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:46,72483.24,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:52,72485.43,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:54,72480.53,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:56,72491.15,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:07:58,72485.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:02,72497.09,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:05,72506.15,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:07,72504.12,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:10,72512.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:14,72513.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:19,72512.42,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:21,72505.11,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:23,72511.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:26,72515.67,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:29,72511.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:32,72516.02,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:36,72504.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:38,72512.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:41,72511.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:44,72507.08,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:46,72509.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:49,72506.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:51,72512.15,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:08:55,72509.01,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:03,72507.02,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:06,72508.92,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:08,72505.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:12,72516.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:15,72517.93,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:16,72515.36,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:18,72514.65,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:19,72516.6,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:21,72520.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:22,72514.97,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:24,72513.52,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:25,72516.54,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:27,72521.53,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:32,72522.7,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:38,72513.29,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:09:49,72516.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:10:04,72517.64,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:10:24,72516.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:10:36,72514.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:10:43,72514.92,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:10:54,72520.51,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:00,72514.56,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:10,72511.48,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:16,72509.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:22,72504.41,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:25,72504.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:29,72510.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:32,72508.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:34,72512.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:37,72510.56,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:50,72511.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:53,72514.92,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:11:59,72515.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:12:06,72516.51,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:12:15,72519.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:12:29,72518.96,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:12:39,72517.01,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:12:45,72530.18,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:12:47,72529.27,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:12:49,72524.27,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:12:50,72525.94,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:12:52,72534.79,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:12:54,72538.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:12:56,72528.31,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:13:04,72531.41,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:13:12,72529.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:13:20,72531.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:13:28,72535.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:13:36,72536.84,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:13:44,72531.71,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:13:52,72538.25,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:14:00,72540.04,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:14:08,72539.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:14:16,72536.85,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:14:24,72533.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:14:32,72536.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:14:40,72538.56,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:14:48,72542.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:14:56,72537.32,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:15:04,72547.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:15:12,72549.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:15:21,72555.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:15:29,72555.18,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:15:37,72559.81,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:15:44,72566.74,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:15:53,72570.12,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:16:01,72562.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:16:08,72563.7,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:16:18,72563.27,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:16:30,72563.98,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:16:35,72562.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:16:41,72564.58,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:16:51,72565.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:17:01,72567.51,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:17:10,72570.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:17:19,72575.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:17:22,72580.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:17:29,72580.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:17:36,72579.53,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:17:44,72568.05,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:17:52,72566.07,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:18:01,72567.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:18:08,72569.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:18:16,72572.93,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:18:25,72569.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:18:33,72570.72,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:18:40,72571.85,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:18:48,72571.25,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:18:56,72562.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:19:05,72564,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:19:13,72562.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:19:21,72565.91,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:19:29,72562.46,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:19:37,72558.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:19:45,72555.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:19:53,72563.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:20:01,72548.74,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:20:09,72549.56,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:20:18,72554.93,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:20:26,72556.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:20:33,72552.52,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:20:41,72557.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:20:49,72552.71,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:20:57,72557.81,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:21:05,72558.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:21:13,72554.94,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:21:21,72549.06,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:21:30,72557.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:21:37,72559.43,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:21:46,72555.46,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:21:53,72559.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:22:01,72560.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:22:09,72554.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:22:18,72559.48,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:22:25,72558.74,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:22:37,72553.19,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:22:44,72558.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:22:49,72556.16,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:22:57,72549.29,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:23:05,72550.39,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:23:13,72549.21,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:23:21,72546.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:23:29,72547.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:23:37,72548.37,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:23:45,72534.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:23:53,72536.53,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:24:01,72530.64,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:24:09,72530.52,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:24:17,72527.02,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:24:25,72528.94,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:24:33,72534.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:24:41,72535.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:24:49,72530.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:24:57,72531.86,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:25:05,72525.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:25:13,72530.31,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:25:24,72520.48,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:25:29,72521.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:25:37,72522.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:25:51,72512.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:26:00,72507.22,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:26:06,72502.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:26:11,72500.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:26:17,72500.01,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:26:25,72504.47,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:26:34,72491.86,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:26:42,72504.06,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:26:51,72497.14,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:26:59,72497.6,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:27:05,72492.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:27:14,72501.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:27:23,72508.38,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:27:31,72508.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:27:37,72512.18,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:27:46,72504.22,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:27:54,72509.23,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:28:01,72513.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:28:09,72515.79,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:28:17,72518.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:28:25,72517.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:28:33,72512.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:28:41,72511.91,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:28:49,72510.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:28:57,72512.93,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:29:05,72512.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:29:13,72515.83,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:29:21,72525.24,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:29:29,72530.58,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:29:37,72532.36,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:29:45,72521.22,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:29:53,72530.05,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:30:01,72524.85,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:30:09,72527.09,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:30:17,72525.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:30:25,72526.23,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:30:33,72530.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:30:42,72532.4,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:30:49,72530.85,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:30:57,72533.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:31:05,72532.08,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:31:13,72524.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:31:22,72530.53,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:31:29,72535.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:31:42,72540.87,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:31:45,72538.4,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:31:54,72534.04,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:32:05,72539.81,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:32:09,72542.43,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:32:17,72540.52,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:32:26,72530.97,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:32:34,72534.7,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:32:41,72541.53,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:32:51,72534.55,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:32:57,72529.54,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:33:05,72525.74,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:33:13,72533.38,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:33:21,72534.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:33:29,72529.68,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:33:37,72523.22,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:33:45,72517.6,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:33:53,72529,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:34:01,72516.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:34:09,72521.72,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:34:17,72522.06,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:34:25,72530.79,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:34:33,72528.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:34:41,72528.93,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:34:49,72527.71,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:34:57,72528.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:35:05,72518.86,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:35:13,72524.81,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:35:21,72520.83,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:35:29,72526.53,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:35:39,72523.55,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:35:46,72514.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:35:53,72521.47,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:36:02,72508.48,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:36:09,72509.79,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:36:17,72503.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:36:25,72498.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:36:33,72495.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:36:41,72493.97,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:36:49,72497.96,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:36:57,72495.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:37:05,72494.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:37:13,72497,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:37:21,72500.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:37:29,72497.31,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:37:37,72500.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:37:45,72503.18,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:37:54,72502.81,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,14:38:04,72502.02,0,0,0,0,0,0
