Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SENEQW.BSE_IDX,01/07/2025,13:13:34,80568.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:13:43,80571.67,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:13:51,80568.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:13:59,80569.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:14:07,80570.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:14:15,80567.92,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:14:23,80566.68,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:14:31,80566.73,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:14:39,80568.71,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:14:47,80567.41,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:14:55,80562.2,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:15:02,80564.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:15:11,80567.38,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:15:18,80569.29,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:15:27,80572.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:15:35,80578.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:15:43,80577.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:15:51,80578.44,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:15:59,80574.38,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:16:07,80576.25,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:16:23,80576.71,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:16:31,80578.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:16:39,80572.34,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:16:47,80570.6,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:16:55,80572.63,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:17:03,80574.95,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:17:11,80572.69,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:17:19,80578.2,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:17:27,80578.1,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:17:35,80579.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:17:43,80576.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:17:51,80580.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:17:59,80581.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:18:07,80581.15,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:18:15,80577.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:18:23,80575.42,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:18:31,80571.88,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:18:39,80568.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:18:47,80567.72,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:18:55,80567.14,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:19:03,80565.52,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:19:11,80554.95,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:19:19,80557.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:19:27,80555.77,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:19:35,80558.82,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:19:43,80556,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:19:51,80561.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:19:59,80563.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:20:07,80564.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:20:15,80563.42,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:20:23,80556.86,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:20:31,80557.25,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:20:39,80554.86,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:20:47,80551.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:20:55,80555.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:21:03,80552.8,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:21:11,80552.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:21:19,80553.9,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:21:27,80554.74,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:21:35,80554.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:21:43,80557.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:21:51,80547.79,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:21:59,80526.6,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:22:07,80527.91,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:22:15,80533.26,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:22:23,80535.89,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:22:32,80539.98,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:22:39,80542.08,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:22:47,80543.97,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:22:55,80545.44,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:23:03,80551.68,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:23:11,80554.86,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:23:19,80552.61,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:23:27,80555.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:23:35,80556.84,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:23:43,80557.79,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:23:51,80558.58,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:23:59,80557.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:24:07,80560.67,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:24:15,80563.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:24:23,80565.62,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:24:31,80565.51,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:24:39,80567.08,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:24:47,80572.11,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:24:55,80568.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:25:03,80567.29,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:25:11,80567.41,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:25:19,80562.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:25:27,80563.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:25:35,80564.44,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:25:43,80564.89,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:25:51,80562.26,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:26:00,80564.62,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:26:07,80565.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:26:15,80565.98,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:26:23,80557.92,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:26:31,80553.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:26:39,80555.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:26:47,80554.09,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:26:55,80555.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:27:03,80559.12,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:27:11,80560.13,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:27:19,80554.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:27:27,80554.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:27:35,80555.63,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:27:43,80548.14,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:27:51,80549.99,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:27:59,80548.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:28:07,80547.68,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:28:15,80544,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:28:23,80544.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:28:31,80542.04,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:28:39,80544.23,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:28:47,80544.11,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:28:55,80548.17,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:29:03,80547.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:29:11,80545.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:29:19,80544.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:29:27,80544.91,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:29:35,80547.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:29:43,80550.07,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:29:51,80552.13,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:29:59,80554.86,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:30:07,80560.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:30:15,80566.05,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:30:23,80582.72,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:30:31,80588.85,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:30:39,80589.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:30:47,80586.63,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:30:55,80584.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:31:03,80581.61,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:31:11,80579.44,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:31:19,80579.41,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:31:27,80576.81,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:31:36,80572.41,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:31:43,80575.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:31:51,80572.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:31:59,80578.25,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:32:07,80572.91,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:32:15,80574.65,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:32:23,80572.04,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:32:32,80570.04,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:32:39,80566.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:32:47,80568.06,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:32:55,80566.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:33:03,80569.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:33:11,80565.6,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:33:19,80564.71,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:33:28,80567.4,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:33:35,80562.81,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:33:43,80566.24,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:33:51,80563.03,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:33:59,80569.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:34:07,80566.95,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:34:15,80570.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:34:23,80571.34,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:34:31,80567.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:34:40,80568.95,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:34:47,80560.8,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:34:55,80563.06,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:35:03,80564.52,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:35:11,80566.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:35:19,80566.26,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:35:27,80567.88,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:35:35,80574.14,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:35:43,80573.97,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:35:51,80575.13,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:35:59,80569.42,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:36:07,80567.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:36:15,80571.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:36:23,80571.48,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:36:31,80570.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:36:39,80567.58,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:36:47,80564.76,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:36:55,80569.05,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:37:04,80567.92,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:37:11,80566.88,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:37:19,80565.26,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:37:27,80564.35,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:37:35,80568,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:37:43,80569.72,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:37:51,80566.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:37:59,80570.09,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:38:07,80567.79,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:38:15,80571.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:38:23,80569.65,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:38:31,80572.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:38:39,80572.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:38:47,80573.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:38:55,80575.84,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:39:03,80575.64,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:39:12,80574.48,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:39:19,80574.24,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:39:28,80579.71,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:39:35,80581.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:39:43,80582.15,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:39:51,80582.44,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:39:59,80584.02,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:40:08,80583.17,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:40:16,80588.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:40:23,80590.82,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:40:31,80593.38,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:40:39,80590.73,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:40:48,80593.62,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:40:55,80596.53,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:41:05,80602.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:41:11,80601.24,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:41:19,80601.06,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:41:27,80602.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:41:36,80598.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:41:43,80600.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:41:51,80597.55,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:41:59,80599.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:42:07,80601.15,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:42:15,80601.34,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:42:23,80600.82,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:42:31,80599.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:42:39,80591.91,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:42:47,80591.17,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:42:55,80589.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:43:05,80589.42,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:43:11,80588.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:43:19,80588.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:43:27,80586.98,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:43:35,80584.98,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:43:43,80589.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:43:51,80589.85,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:43:59,80591.09,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:44:07,80589.92,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:44:15,80589.53,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:44:23,80589.29,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:44:31,80591.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:44:40,80592.88,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:44:48,80584.14,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:44:55,80587.3,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:45:04,80583.26,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:45:12,80586.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:45:19,80583.3,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:45:27,80591.71,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:45:35,80589.41,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:45:44,80587.52,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:45:52,80586.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:46:00,80588.55,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:46:08,80577.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:46:15,80559.26,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:46:24,80558.35,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:46:31,80563.11,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:46:48,80577.12,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:46:56,80581.58,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:47:04,80581.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:47:13,80571.2,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:47:20,80569.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:47:28,80575.85,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:47:36,80575.09,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:47:44,80571.28,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:47:52,80572.26,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:48:00,80568.31,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:48:08,80569.91,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:48:16,80560.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:48:33,80566.05,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:48:40,80582.14,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:48:48,80587.13,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:48:56,80596.34,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:49:04,80600.24,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:49:12,80586.86,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:49:20,80589.23,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:49:28,80565.6,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:49:36,80568.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:49:44,80575.59,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:49:52,80569.14,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:50:00,80567.92,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:50:08,80572.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:50:17,80576.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:50:24,80577.31,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:50:32,80577.95,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:50:40,80579.91,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:50:49,80578,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:50:56,80574.73,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:51:04,80576.7,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:51:12,80576.25,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:51:20,80574.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:51:28,80574.68,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:51:36,80572.59,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:51:44,80570.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:51:52,80569.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:52:00,80569.81,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:52:08,80572.72,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:52:16,80571.71,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:52:24,80571.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:52:32,80571.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:52:40,80570.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:52:48,80568.59,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:52:56,80571.31,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:53:04,80572.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:53:12,80572.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:53:20,80569.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:53:28,80570.1,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:53:36,80567.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:53:44,80569.51,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:53:53,80570.82,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:54:01,80568.2,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:54:08,80565.7,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:54:16,80561.59,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:54:25,80566.26,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:54:32,80562.59,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:54:40,80564.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:54:48,80564.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:54:57,80562.38,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:55:04,80563.02,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:55:13,80556.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:55:20,80558.29,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:55:28,80559.54,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:55:36,80557.73,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:55:46,80560.34,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:55:53,80565.49,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:56:01,80563.7,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:56:21,80553.51,0,0,0,0,0,0
