Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
REALTY.BSE_IDX,01/07/2025,14:06:57,7602.06,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:02,7602.06,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:06,7602.06,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:11,7602.06,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:17,7602.06,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:23,7602.06,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:27,7602.04,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:30,7602.04,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:36,7601.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:39,7601.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:43,7602.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:46,7601.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:52,7601.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:54,7601.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:56,7602.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:07:58,7602.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:02,7602.42,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:05,7602.42,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:07,7601.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:10,7601.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:14,7601.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:19,7601.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:21,7602.75,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:23,7602.75,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:26,7602.75,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:29,7603.5,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:32,7603.5,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:36,7603.83,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:38,7603.83,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:41,7602.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:44,7602.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:46,7602.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:49,7602.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:51,7601.8,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:08:55,7601.8,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:03,7601.8,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:06,7601.23,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:08,7601.02,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:12,7601.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:15,7601.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:16,7601.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:18,7601.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:19,7601.98,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:21,7601.98,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:22,7602.62,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:24,7602.64,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:25,7602.64,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:27,7602.64,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:32,7602.29,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:38,7602.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:09:49,7602.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:10:04,7603.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:10:24,7603.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:10:36,7603.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:10:43,7604.36,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:10:54,7603.95,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:00,7603.95,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:10,7603.95,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:16,7603.95,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:22,7603.95,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:25,7603.86,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:29,7603.86,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:32,7603.86,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:34,7604.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:37,7605.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:50,7605.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:53,7607.22,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:11:59,7607.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:12:06,7607.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:12:15,7607.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:12:29,7608.42,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:12:39,7608.42,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:12:45,7609.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:12:47,7609.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:12:49,7609.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:12:50,7608.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:12:52,7607.88,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:12:54,7607.88,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:12:56,7607.75,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:13:04,7607.75,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:13:12,7606.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:13:20,7606.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:13:28,7606.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:13:36,7606.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:13:44,7606.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:13:52,7606.77,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:14:00,7606.74,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:14:08,7606.2,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:14:16,7606.69,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:14:24,7607.32,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:14:32,7607.32,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:14:40,7607.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:14:48,7607.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:14:56,7607.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:15:04,7607.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:15:12,7607.79,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:15:21,7607.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:15:29,7607.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:15:37,7607.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:15:44,7607.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:15:53,7606.99,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:16:01,7606.99,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:16:08,7606.99,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:16:18,7606.99,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:16:30,7607.21,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:16:35,7607.21,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:16:41,7607.21,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:16:51,7607,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:17:01,7606.76,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:17:10,7606.76,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:17:19,7608.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:17:22,7608.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:17:29,7608.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:17:36,7608.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:17:44,7607.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:17:52,7608.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:18:01,7608.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:18:08,7607.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:18:16,7606.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:18:25,7606.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:18:33,7606.87,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:18:40,7605.94,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:18:48,7606.57,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:18:56,7604.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:19:05,7605.09,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:19:13,7605.09,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:19:21,7605.14,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:19:29,7604.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:19:37,7603.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:19:45,7603.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:19:53,7602.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:20:01,7602.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:20:09,7603.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:20:18,7603.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:20:26,7604.31,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:20:33,7604.31,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:20:41,7605.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:20:49,7606.08,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:20:57,7606.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:21:05,7606.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:21:13,7606.44,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:21:21,7606.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:21:30,7606.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:21:37,7606.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:21:46,7606.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:21:53,7606.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:22:01,7606.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:22:09,7606.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:22:18,7606.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:22:25,7606.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:22:37,7606.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:22:44,7606.49,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:22:49,7607.48,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:22:57,7607.48,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:23:05,7607.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:23:13,7607.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:23:21,7606.84,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:23:29,7606.79,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:23:37,7606.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:23:45,7606.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:23:53,7606.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:24:01,7606.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:24:09,7605.79,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:24:17,7606.68,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:24:25,7607.06,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:24:33,7606.96,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:24:41,7607.43,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:24:49,7607.43,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:24:57,7607.43,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:25:05,7607.43,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:25:13,7607,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:25:24,7606.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:25:29,7606.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:25:37,7606.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:25:51,7606.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:26:00,7606.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:26:06,7606.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:26:11,7606.8,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:26:17,7606.8,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:26:25,7606.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:26:34,7606.24,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:26:42,7606.19,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:26:51,7606.26,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:26:59,7606.23,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:27:05,7606.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:27:14,7606.36,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:27:23,7606.36,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:27:31,7606.36,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:27:37,7606.36,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:27:46,7606.27,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:27:54,7605.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:28:01,7605.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:28:09,7605.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:28:17,7605.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:28:25,7605.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:28:33,7605.39,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:28:41,7604.67,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:28:49,7604.67,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:28:57,7605.29,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:29:05,7605.29,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:29:13,7604.68,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:29:21,7605.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:29:29,7605.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:29:37,7605.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:29:45,7605.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:29:53,7605.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:30:01,7605.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:30:09,7605.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:30:17,7605.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:30:25,7605.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:30:33,7605.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:30:42,7605.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:30:49,7604.92,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:30:57,7604.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:31:05,7603.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:31:13,7603.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:31:22,7603.23,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:31:29,7603.23,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:31:42,7603.17,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:31:45,7603.17,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:31:54,7603.17,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:32:05,7603.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:32:09,7603.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:32:17,7603.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:32:26,7603.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:32:34,7604.57,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:32:41,7604.57,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:32:51,7604.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:32:57,7605.45,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:33:05,7604.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:33:13,7601.74,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:33:21,7601.74,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:33:29,7600.75,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:33:37,7600.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:33:45,7600.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:33:53,7600.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:34:01,7600.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:34:09,7600.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:34:17,7600.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:34:25,7601.62,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:34:33,7602.68,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:34:41,7602.68,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:34:49,7602.68,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:34:57,7602.68,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:35:05,7602.97,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:35:13,7604.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:35:21,7604.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:35:29,7603.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:35:39,7603.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:35:46,7603.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:35:53,7603.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:36:02,7603.4,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:36:09,7604.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:36:17,7603.32,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:36:25,7602.8,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:36:33,7602.8,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:36:41,7602.98,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:36:49,7603.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:36:57,7603.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:37:05,7601.84,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:37:13,7601.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:37:21,7601.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:37:29,7601.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:37:37,7601.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:37:45,7601.62,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:37:54,7601.62,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:38:04,7601.62,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:38:09,7601.21,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:38:18,7602.66,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:38:25,7603.37,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:38:33,7603.37,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:38:41,7602.71,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:38:49,7602.71,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:38:57,7600.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:39:05,7600.39,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:39:13,7601.8,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:39:21,7602.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:39:29,7602.19,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:39:37,7602.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:39:45,7602.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:39:53,7602.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:40:01,7602.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:40:09,7601.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:40:17,7601.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:40:25,7602.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:40:33,7602.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:40:41,7602.12,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:40:50,7601.98,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:40:57,7601.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:41:05,7602.04,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:41:13,7601.42,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:41:22,7601.29,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:41:29,7601.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:41:38,7600.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:41:47,7600.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:41:53,7599.92,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:42:05,7600.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:42:09,7600.18,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:42:18,7600.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:42:26,7600.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:42:34,7600.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:42:42,7600.39,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:42:49,7600.39,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:42:57,7600.31,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:43:06,7599.96,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:43:14,7599.96,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:43:22,7599.96,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:43:29,7600.79,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:43:37,7600.79,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:43:45,7600.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:43:57,7600.8,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:44:05,7601.08,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:44:09,7600.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:44:17,7600.18,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:44:25,7599.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:44:33,7599.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:44:41,7599.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:44:49,7599.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:44:57,7599.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:45:05,7599.95,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:45:13,7599.75,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:45:21,7599.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:45:29,7599.57,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:45:37,7599.57,0,0,0,0,0,0
