Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKEX.BSE_IDX,01/07/2025,13:34:31,64100.87,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:32,64100.87,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:33,64101.64,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:34,64101.64,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:35,64101.64,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:36,64101.64,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:37,64100.87,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:38,64100.87,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:40,64100.87,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:40,64100.87,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:41,64099.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:42,64100.86,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:43,64100.86,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:44,64100.86,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:45,64091.44,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:46,64091.44,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:47,64091.44,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:48,64091.44,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:49,64091.44,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:50,64091.63,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:51,64091.41,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:53,64091.41,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:53,64092.13,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:54,64093.24,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:55,64093.43,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:56,64094.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:57,64094.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:58,64094.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:34:59,64094.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:00,64094.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:02,64094.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:03,64094.58,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:03,64099.74,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:04,64099.74,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:05,64100.1,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:06,64103.39,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:08,64103.2,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:08,64103.97,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:09,64103.58,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:10,64103.58,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:11,64103.58,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:12,64103.2,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:13,64103.2,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:14,64103.2,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:17,64103.2,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:17,64103.2,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:17,64103.2,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:18,64102.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:19,64102.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:20,64102.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:21,64102.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:22,64103.9,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:23,64103.9,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:24,64103.9,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:25,64102.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:26,64102.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:27,64102.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:28,64096.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:29,64096.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:31,64100.88,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:31,64101.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:32,64101.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:33,64102.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:34,64102.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:35,64103.37,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:36,64102.79,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:37,64102.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:38,64112.61,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:39,64111.89,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:40,64111.89,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:41,64108.88,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:42,64109.08,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:43,64109.08,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:44,64109.44,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:45,64116.07,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:47,64120.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:48,64114.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:49,64114.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:49,64114.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:50,64114.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:51,64113.54,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:52,64110.2,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:53,64110.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:54,64111.08,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:55,64108.05,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:56,64108.05,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:57,64108.05,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:58,64108.83,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:35:59,64108.83,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:00,64108.83,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:01,64113.33,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:03,64113.33,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:03,64113.33,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:04,64112.85,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:05,64112.37,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:06,64111.41,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:07,64111.41,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:08,64111.05,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:09,64119.66,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:10,64127.07,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:11,64127.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:12,64127.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:14,64117.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:15,64117.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:15,64117.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:16,64117.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:17,64117.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:18,64117.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:19,64117.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:20,64117.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:21,64116.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:22,64116.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:23,64115.5,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:24,64116.74,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:26,64113.37,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:26,64111.64,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:27,64111.64,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:28,64119.18,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:29,64119.18,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:30,64120.33,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:31,64121.3,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:32,64114.84,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:33,64109.39,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:34,64109.39,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:35,64109.39,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:37,64109.39,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:37,64109.39,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:38,64109.39,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:39,64109.39,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:40,64109.94,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:42,64109.94,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:43,64110.3,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:43,64109.75,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:44,64109.75,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:45,64109.75,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:46,64110.3,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:48,64109.94,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:48,64109.45,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:49,64109.45,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:50,64109.45,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:51,64109.45,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:52,64109.45,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:53,64105.15,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:54,64105.15,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:55,64105.15,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:56,64105.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:58,64106.58,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:59,64107.16,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:36:59,64107.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:00,64107.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:01,64107.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:02,64107.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:04,64107.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:04,64107.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:05,64107.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:06,64109.28,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:07,64109.28,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:08,64109.28,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:09,64108.71,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:11,64108.71,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:11,64108.71,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:12,64109.14,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:13,64109.14,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:14,64109.14,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:15,64109.14,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:16,64108.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:17,64108.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:19,64108.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:19,64108.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:20,64108.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:21,64107.49,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:22,64107.49,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:23,64108.93,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:25,64108.93,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:26,64108.93,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:26,64108.93,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:27,64108.93,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:28,64108.93,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:30,64115.18,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:30,64115.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:31,64115.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:32,64115.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:33,64115.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:34,64115.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:35,64115.18,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:36,64115.74,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:37,64115.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:38,64115.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:39,64115.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:40,64115.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:42,64115.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:43,64115.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:43,64116.1,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:44,64116.29,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:45,64116.29,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:46,64114.49,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:47,64113.91,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:48,64113.91,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:49,64113.91,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:50,64113.91,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:51,64115.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:53,64115.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:54,64115.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:54,64115.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:55,64115.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:56,64119.26,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:57,64119.26,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:58,64119.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:37:59,64119.46,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:01,64119.46,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:03,64119.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:03,64114.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:03,64114.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:04,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:06,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:06,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:07,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:09,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:10,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:10,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:12,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:12,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:13,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:14,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:16,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:17,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:17,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:19,64114.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:20,64115.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:21,64115.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:22,64115.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:23,64115.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:24,64115.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:25,64115.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:26,64114.23,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:27,64114.23,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:27,64114.23,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:29,64114.23,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:30,64115.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:31,64115.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:32,64115.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:33,64115.88,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:34,64115.88,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:35,64115.5,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:36,64115.5,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:37,64115.5,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:38,64115.88,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:39,64115.12,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:40,64115.12,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:42,64121.8,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:42,64121.8,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:43,64121.8,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:44,64121.8,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:45,64124.29,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:46,64124.29,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:47,64124.29,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:48,64122.61,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:49,64122.61,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:50,64122.61,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:51,64122.61,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:53,64122.61,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:53,64125.98,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:54,64125.98,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:55,64125.98,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:56,64125.98,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:57,64129.57,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:58,64129.57,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:38:59,64129.57,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:00,64129.02,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:01,64129.02,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:02,64129.02,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:03,64129.6,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:04,64128.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:05,64128.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:06,64129.15,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:07,64129.15,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:08,64129.71,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:09,64129.71,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:11,64129.71,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:11,64130,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:12,64130,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:13,64127.75,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:14,64132.24,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:15,64132.24,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:16,64133.9,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:17,64133.9,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:18,64133.9,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:19,64133.9,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:20,64133.9,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:21,64132.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:22,64131.72,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:23,64131.72,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:24,64131.72,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:25,64131.72,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:26,64131.72,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:28,64132.1,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:28,64132.1,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:29,64132.1,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:30,64131.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:31,64132.49,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:32,64132.68,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:33,64132.68,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:34,64133.78,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:35,64129.47,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:36,64128.37,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:37,64128.37,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:38,64128.37,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:39,64128.37,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:40,64128.37,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:41,64130.02,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:42,64130.02,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:43,64130.02,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:44,64130.21,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:45,64129.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:46,64129.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:47,64129.93,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,13:39:48,64128.82,0,0,0,0,0,0
