Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECK.BSE_IDX,01/07/2025,14:10:54,18687.83,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:00,18686.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:10,18686.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:16,18686.11,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:22,18686.32,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:25,18685.04,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:29,18684.19,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:32,18684.79,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:34,18684.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:37,18684.82,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:50,18684.82,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:53,18684.87,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:11:59,18687.72,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:12:06,18687.99,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:12:15,18689,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:12:29,18689.12,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:12:39,18689.69,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:12:45,18692.15,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:12:47,18692.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:12:49,18693.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:12:50,18695.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:12:52,18693.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:12:54,18693.71,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:12:56,18693.96,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:13:04,18693.99,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:13:12,18693.63,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:13:20,18690.82,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:13:28,18690.12,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:13:36,18686.24,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:13:44,18688.92,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:13:52,18688.79,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:14:00,18688.68,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:14:08,18686.01,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:14:16,18683.95,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:14:24,18684.02,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:14:32,18687.31,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:14:40,18685.74,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:14:48,18691.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:14:56,18689.35,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:15:04,18689.74,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:15:12,18689.25,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:15:21,18689.83,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:15:29,18684.12,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:15:37,18681.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:15:44,18680.63,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:15:53,18686.31,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:16:01,18686.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:16:08,18694,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:16:18,18695.49,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:16:30,18695.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:16:35,18695.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:16:41,18692.96,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:16:51,18694.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:17:01,18695.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:17:10,18695.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:17:19,18693.71,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:17:22,18690.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:17:29,18688.99,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:17:36,18687.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:17:44,18687.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:17:52,18688.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:18:01,18688.84,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:18:08,18685.56,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:18:16,18685.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:18:25,18685.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:18:33,18685.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:18:40,18685.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:18:48,18684.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:18:56,18684.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:19:05,18684.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:19:13,18683.02,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:19:21,18683.57,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:19:29,18684.03,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:19:37,18683.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:19:45,18683.32,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:19:53,18683.3,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:20:01,18682.9,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:20:09,18683.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:20:18,18684.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:20:26,18686.15,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:20:33,18686.1,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:20:41,18685.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:20:49,18683.48,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:20:57,18683.07,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:21:05,18682.4,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:21:13,18682.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:21:21,18680.96,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:21:30,18681.25,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:21:37,18683.11,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:21:46,18681.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:21:53,18683.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:22:01,18681.28,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:22:09,18686.72,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:22:18,18686.15,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:22:25,18686.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:22:37,18688.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:22:44,18689.34,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:22:49,18688.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:22:57,18687.17,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:23:05,18686.8,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:23:13,18688.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:23:21,18688.1,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:23:29,18688.14,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:23:37,18687.48,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:23:45,18686.98,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:23:53,18686.8,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:24:01,18688.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:24:09,18688.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:24:17,18688.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:24:25,18688.67,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:24:33,18685.72,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:24:41,18685.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:24:49,18685.78,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:24:57,18686.17,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:25:05,18686.69,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:25:13,18686.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:25:24,18685.93,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:25:29,18684.34,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:25:37,18685.1,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:25:51,18687.79,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:26:00,18687.79,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:26:06,18690.94,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:26:11,18690.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:26:17,18688.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:26:25,18687.46,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:26:34,18686.55,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:26:42,18687.48,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:26:51,18687.7,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:26:59,18687.83,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:27:05,18688.11,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:27:14,18687.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:27:23,18687.54,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:27:31,18687,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:27:37,18687.21,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:27:46,18687.21,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:27:54,18687.23,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:28:01,18686.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:28:09,18688.92,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:28:17,18688.96,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:28:25,18688.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:28:33,18689.28,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:28:41,18689.24,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:28:49,18689.82,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:28:57,18688.3,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:29:05,18688.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:29:13,18687.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:29:21,18686.95,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:29:29,18687,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:29:37,18686.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:29:45,18686.85,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:29:53,18687.66,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:30:01,18688.01,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:30:09,18688.94,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:30:17,18687.78,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:30:25,18688.08,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:30:33,18688.07,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:30:42,18687.31,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:30:49,18684.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:30:57,18684.28,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:31:05,18684.76,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:31:13,18685.49,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:31:22,18684.56,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:31:29,18684.56,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:31:42,18683.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:31:45,18683.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:31:54,18684.26,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:32:05,18682.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:32:09,18683.15,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:32:17,18681.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:32:26,18682.24,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:32:34,18682.08,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:32:41,18681.74,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:32:51,18680.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:32:57,18682.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:33:05,18682.8,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:33:13,18682.74,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:33:21,18682.47,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:33:29,18682.47,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:33:37,18682.33,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:33:45,18685.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:33:53,18686.56,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:34:01,18683.34,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:34:09,18683.11,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:34:17,18683.46,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:34:25,18683.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:34:33,18683.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:34:41,18683.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:34:49,18683.55,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:34:57,18684.03,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:35:05,18686.95,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:35:13,18685.49,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:35:21,18682.3,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:35:29,18683.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:35:39,18683.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:35:46,18683.35,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:35:53,18683.41,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:36:02,18683.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:36:09,18681.19,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:36:17,18681.34,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:36:25,18680.57,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:36:33,18681.33,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:36:41,18681.28,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:36:49,18680.69,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:36:57,18680.75,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:37:05,18680.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:37:13,18680.32,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:37:21,18680.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:37:29,18679.7,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:37:37,18684.1,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:37:45,18684.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:37:54,18683.9,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:38:04,18683.49,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:38:09,18683.15,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:38:18,18682.13,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:38:25,18684.83,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:38:33,18685.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:38:41,18690.41,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:38:49,18693.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:38:57,18697.94,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:39:05,18700.37,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:39:13,18699.96,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:39:21,18701.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:39:29,18703.86,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:39:37,18703.12,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:39:45,18700.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:39:53,18701.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:40:01,18702.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:40:09,18702.62,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:40:17,18702.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:40:25,18702.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:40:33,18701.22,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:40:41,18700.62,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:40:50,18700.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:40:57,18700.44,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:41:05,18698.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:41:13,18698.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:41:22,18698.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:41:29,18699.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:41:38,18700.76,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:41:47,18701.31,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:41:53,18700.95,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:42:05,18700.28,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:42:09,18700.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:42:18,18700.47,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:42:26,18698.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:42:34,18698.05,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:42:42,18698.14,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:42:49,18698.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:42:57,18697.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:43:06,18697.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:43:14,18696.1,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:43:22,18696.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:43:29,18695.1,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:43:37,18696.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:43:45,18697.25,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:43:57,18698.94,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:44:05,18700.32,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:44:09,18699.82,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:44:17,18702.33,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:44:25,18701.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:44:33,18702.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:44:41,18702.3,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:44:49,18702.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:44:57,18703.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:45:05,18701.87,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:45:13,18701.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:45:21,18705.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:45:29,18704.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:45:37,18704.48,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:45:45,18703.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:45:53,18704.19,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:46:01,18704.14,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:46:09,18705.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:46:17,18706.48,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:46:25,18708.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:46:33,18707.31,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:46:41,18705.34,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:46:49,18705.48,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:46:57,18705.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:47:05,18706.04,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:47:13,18704.4,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:47:22,18705.75,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:47:31,18707.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:47:37,18706.7,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:47:46,18706.12,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:47:53,18706.75,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:48:02,18705.89,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:48:09,18705.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:48:17,18705.49,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:48:25,18704.7,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:48:33,18702.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:48:41,18695.83,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:48:49,18694.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:48:58,18695,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:49:05,18699.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:49:13,18697.37,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:49:21,18696.7,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:49:29,18699.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:49:37,18699.57,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:49:45,18699.31,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:49:55,18701.67,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:50:02,18704.67,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:50:09,18702.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:50:18,18702.68,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:50:25,18703.94,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:50:33,18709.28,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:50:42,18709.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:50:50,18711.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:50:57,18710.57,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:51:06,18714.41,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:51:14,18719.86,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:51:22,18724.63,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:51:30,18727.86,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:51:38,18719.68,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:51:46,18719.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:51:54,18719.1,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:52:02,18718.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:52:10,18715.82,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:52:18,18710,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:52:26,18707.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:52:34,18706.04,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:52:42,18715.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:52:50,18715.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:52:58,18717,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:53:06,18715.41,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:53:14,18715.84,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:53:22,18715.96,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:53:30,18717.86,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:53:38,18716.4,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:53:46,18716.41,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:53:54,18716.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:54:02,18716.63,0,0,0,0,0,0
