Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SELIPO.BSE_IDX,01/07/2025,13:13:34,4920.34,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:13:43,4920.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:13:51,4920.56,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:13:59,4920.5,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:14:07,4920.75,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:14:15,4920.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:14:23,4920.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:14:31,4920.97,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:14:39,4920.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:14:47,4920.95,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:14:55,4921.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:15:02,4921.04,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:15:11,4921.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:15:18,4921.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:15:27,4921.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:15:35,4921.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:15:43,4921.74,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:15:51,4921.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:15:59,4921.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:16:07,4921.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:16:23,4921.92,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:16:31,4921.52,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:16:39,4921.18,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:16:47,4921.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:16:55,4921.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:17:03,4921.38,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:17:11,4920.75,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:17:19,4920.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:17:27,4920.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:17:35,4920.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:17:43,4920.68,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:17:51,4920.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:17:59,4920.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:18:07,4920.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:18:15,4920.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:18:23,4919.93,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:18:31,4919.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:18:39,4919.24,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:18:47,4919.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:18:55,4919.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:19:03,4919.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:19:11,4919.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:19:19,4919.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:19:27,4919.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:19:35,4919.24,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:19:43,4919.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:19:51,4919.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:19:59,4919.5,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:20:07,4919.31,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:20:15,4919.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:20:23,4919.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:20:31,4919.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:20:39,4919.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:20:47,4919.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:20:55,4918.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:21:03,4918.91,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:21:11,4918.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:21:19,4918.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:21:27,4917.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:21:35,4917.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:21:43,4918.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:21:51,4918.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:21:59,4918.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:22:07,4918.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:22:15,4917.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:22:23,4917.97,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:22:32,4918.01,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:22:39,4917.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:22:47,4917.31,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:22:55,4917.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:23:03,4917.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:23:11,4917.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:23:19,4917.88,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:23:27,4917.73,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:23:35,4917.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:23:43,4917.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:23:51,4917.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:23:59,4917.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:24:07,4917.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:24:15,4917.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:24:23,4917.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:24:31,4917.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:24:39,4917.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:24:47,4917.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:24:55,4917.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:25:03,4917.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:25:11,4918.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:25:19,4918.29,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:25:27,4918.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:25:35,4918.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:25:43,4918.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:25:51,4918.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:26:00,4918.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:26:07,4917.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:26:15,4918.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:26:23,4918.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:26:31,4918.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:26:39,4918.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:26:47,4917.77,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:26:55,4917.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:27:03,4917.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:27:11,4918.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:27:19,4918.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:27:27,4918.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:27:35,4918.17,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:27:43,4917.69,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:27:51,4917.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:27:59,4916.58,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:28:15,4916.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:28:23,4916.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:28:31,4916.75,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:28:39,4916.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:28:47,4916.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:28:55,4916.74,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:29:03,4916.68,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:29:11,4916.69,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:29:19,4916.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:29:27,4917.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:29:35,4916.61,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:29:43,4916.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:29:51,4916.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:29:59,4916.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:30:07,4917.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:30:15,4917.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:30:23,4917.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:30:31,4917.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:30:39,4917.69,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:30:47,4917.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:30:55,4917.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:31:03,4918,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:31:11,4918,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:31:19,4917.9,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:31:27,4918.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:31:36,4918.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:31:43,4918.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:31:51,4918.46,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:31:59,4919.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:32:07,4919.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:32:15,4918.92,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:32:23,4919.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:32:32,4919.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:32:39,4919.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:32:47,4919.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:32:55,4918.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:33:03,4919.01,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:33:11,4918.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:33:19,4918.61,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:33:28,4919.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:33:35,4918.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:33:43,4918.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:33:51,4918.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:33:59,4919.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:34:07,4919.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:34:15,4918.97,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:34:23,4918.74,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:34:31,4918.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:34:40,4918.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:34:47,4918.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:34:55,4919.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:35:03,4919.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:35:11,4918.93,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:35:19,4919.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:35:27,4918.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:35:35,4919.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:35:43,4919.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:35:51,4919.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:35:59,4919.88,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:36:07,4920.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:36:15,4919.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:36:23,4919.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:36:31,4919.88,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:36:39,4919.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:36:47,4919.43,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:36:55,4919.37,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:37:04,4918.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:37:11,4918.75,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:37:19,4918.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:37:27,4918.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:37:35,4918.77,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:37:43,4918.35,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:37:51,4918.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:37:59,4918.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:38:07,4918.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:38:15,4918.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:38:23,4918.41,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:38:31,4918.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:38:39,4918.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:38:47,4918.56,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:38:55,4918.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:39:03,4918.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:39:12,4919.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:39:19,4919.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:39:28,4919.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:39:35,4919.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:39:43,4919.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:39:51,4919.66,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:39:59,4919.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:40:08,4919.77,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:40:16,4920.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:40:23,4920.18,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:40:31,4920.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:40:39,4920.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:40:48,4920.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:40:55,4920.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:41:05,4920.52,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:41:11,4920.5,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:41:19,4920.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:41:27,4920.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:41:36,4920.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:41:43,4920.89,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:41:51,4922.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:41:59,4922.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:42:07,4922.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:42:15,4922.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:42:23,4923.41,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:42:31,4923.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:42:39,4923.47,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:42:47,4923.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:42:55,4923.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:43:05,4923,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:43:11,4922.58,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:43:19,4922.56,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:43:27,4922.43,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:43:35,4922.37,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:43:43,4922.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:43:51,4922.18,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:43:59,4922.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:44:07,4922.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:44:15,4922.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:44:23,4922.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:44:31,4922.17,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:44:40,4922.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:44:48,4921.93,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:44:55,4922.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:45:04,4921.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:45:12,4921.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:45:19,4921.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:45:27,4921.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:45:35,4921.97,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:45:44,4921.88,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:45:52,4922.93,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:46:00,4922.74,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:46:08,4922.92,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:46:15,4922.4,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:46:24,4922.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:46:31,4921.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:46:48,4922.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:46:56,4922.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:47:04,4921.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:47:13,4921.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:47:20,4921.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:47:28,4921.73,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:47:36,4921.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:47:44,4921.37,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:47:52,4921.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:48:00,4921.38,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:48:08,4921.17,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:48:16,4921.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:48:33,4921.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:48:40,4921.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:48:48,4921.18,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:48:56,4921.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:49:04,4920.95,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:49:12,4920.68,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:49:20,4920.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:49:28,4920.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:49:36,4920.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:49:44,4920.58,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:49:52,4920.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:50:00,4920.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:50:08,4920.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:50:17,4920,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:50:24,4920.01,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:50:32,4920.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:50:40,4920.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:50:49,4920.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:50:56,4920.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:51:04,4919.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:51:12,4919.17,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:51:20,4919.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:51:28,4919.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:51:36,4919.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:51:44,4919.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:51:52,4918.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:52:00,4918.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:52:08,4918.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:52:16,4918.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:52:24,4918.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:52:32,4918.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:52:40,4918.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:52:48,4918.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:52:56,4918.18,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:53:04,4918,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:53:12,4917.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:53:20,4917.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:53:28,4917.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:53:36,4917.93,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:53:44,4917.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:53:53,4917.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:54:01,4917.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:54:08,4918.17,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:54:16,4918.01,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:54:25,4917.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:54:32,4917.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:54:40,4918.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:54:48,4918.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:54:57,4918.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:55:04,4918.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:55:13,4918.52,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:55:20,4917.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:55:28,4917.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:55:36,4917.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:55:46,4917.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:55:53,4917.61,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:56:01,4917.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:56:21,4916.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:56:34,4916.39,0,0,0,0,0,0
