Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEMOI.BSE_IDX,01/07/2025,13:08:08,2235.98,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:08:14,2235.87,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:08:23,2235.84,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:08:30,2235.89,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:08:38,2235.77,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:08:46,2235.87,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:08:54,2235.87,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:09:02,2235.87,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:09:10,2235.83,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:09:18,2236.09,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:09:26,2236.07,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:09:34,2236.09,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:09:42,2236.21,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:09:50,2236.27,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:09:58,2236.54,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:10:07,2236.58,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:10:14,2236.74,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:10:22,2236.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:10:30,2237,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:10:38,2237.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:10:46,2237.4,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:10:54,2237.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:11:02,2237.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:11:10,2237.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:11:18,2237.62,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:11:26,2237.82,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:11:34,2237.81,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:11:42,2237.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:11:50,2237.74,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:11:58,2237.69,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:12:06,2237.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:12:14,2237.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:12:22,2237.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:12:30,2237.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:12:38,2237.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:12:46,2237.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:12:54,2237.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:13:02,2237.03,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:13:10,2237.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:13:19,2237.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:13:27,2237.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:13:34,2237.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:13:42,2237.26,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:13:50,2237.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:13:58,2237.44,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:14:06,2237.54,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:14:14,2237.49,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:14:23,2237.54,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:14:30,2237.4,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:14:38,2237.44,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:14:46,2237.54,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:14:54,2237.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:15:02,2237.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:15:10,2237.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:15:18,2237.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:15:26,2237.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:15:34,2237.41,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:15:43,2237.45,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:15:51,2237.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:15:59,2237.2,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:16:07,2237.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:16:15,2237.37,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:16:23,2237.39,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:16:31,2237.39,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:16:39,2237.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:16:47,2237.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:16:55,2237.37,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:17:03,2237.45,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:17:11,2237.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:17:19,2237.57,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:17:27,2237.61,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:17:35,2237.63,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:17:43,2237.58,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:17:51,2237.7,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:17:59,2237.63,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:18:07,2237.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:18:15,2237.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:18:23,2237.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:18:31,2237.25,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:18:39,2237.09,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:18:47,2237.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:18:55,2237.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:19:03,2237.13,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:19:11,2236.96,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:19:19,2236.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:19:27,2236.74,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:19:35,2236.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:19:43,2236.82,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:19:51,2236.86,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:19:59,2236.75,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:20:07,2236.72,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:20:15,2236.64,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:20:23,2236.46,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:20:31,2236.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:20:39,2236.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:20:47,2236.4,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:20:55,2236.4,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:21:03,2236.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:21:11,2236.19,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:21:19,2236.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:21:27,2236.2,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:21:35,2236.2,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:21:43,2236.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:21:51,2236.39,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:21:59,2236.08,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:22:07,2236.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:22:15,2236.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:22:23,2236.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:22:32,2236.23,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:22:39,2236.25,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:22:47,2236.25,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:22:55,2236.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:23:03,2236.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:23:11,2236.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:23:19,2236.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:23:27,2236.4,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:23:35,2236.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:23:43,2236.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:23:51,2236.43,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:23:59,2236.37,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:24:07,2236.41,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:24:15,2236.55,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:24:23,2236.41,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:24:31,2236.35,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:24:39,2236.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:24:47,2236.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:24:55,2236.55,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:25:03,2236.57,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:25:11,2236.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:25:19,2236.51,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:25:27,2236.56,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:25:35,2236.64,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:25:43,2236.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:25:51,2236.35,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:26:00,2236.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:26:07,2236.37,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:26:15,2236.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:26:23,2236.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:26:31,2236.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:26:39,2236.19,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:26:47,2236.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:26:55,2236.25,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:27:03,2236.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:27:11,2236.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:27:19,2236.35,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:27:27,2236.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:27:35,2236.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:27:43,2236.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:27:51,2236.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:27:59,2236.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:28:07,2236.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:28:15,2236.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:28:23,2236.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:28:31,2236.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:28:39,2236.08,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:28:47,2236.12,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:28:55,2236.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:29:03,2236.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:29:11,2236.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:29:19,2236.01,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:29:27,2236.05,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:29:35,2236.3,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:29:43,2236.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:29:51,2236.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:29:59,2236.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:30:07,2236.57,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:30:15,2237,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:30:23,2237.08,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:30:31,2237.2,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:30:39,2237.19,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:30:47,2237.08,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:30:55,2237.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:31:03,2237.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:31:11,2237.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:31:19,2237.45,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:31:27,2237.2,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:31:36,2237.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:31:43,2237.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:31:51,2237.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:31:59,2237.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:32:07,2237.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:32:15,2237.63,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:32:23,2237.43,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:32:32,2237.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:32:39,2237.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:32:47,2237.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:32:55,2237.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:33:03,2237.43,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:33:11,2237.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:33:19,2237.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:33:28,2237.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:33:35,2237.19,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:33:43,2237.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:33:51,2237.73,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:33:59,2237.9,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:34:07,2238.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:34:15,2238.35,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:34:23,2238.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:34:31,2238.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:34:40,2238.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:34:47,2238.15,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:34:55,2238.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:35:03,2238.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:35:11,2238.08,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:35:19,2238.3,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:35:27,2238.27,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:35:35,2238.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:35:43,2238.48,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:35:51,2238.44,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:35:59,2238.4,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:36:07,2238.43,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:36:15,2238.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:36:23,2238.3,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:36:31,2238.27,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:36:39,2238.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:36:47,2238.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:36:55,2238.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:37:04,2238.15,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:37:11,2238.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:37:19,2238.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:37:27,2238.46,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:37:35,2238.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:37:43,2238.2,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:37:51,2238.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:37:59,2238.18,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:38:07,2238.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:38:15,2238.55,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:38:23,2238.58,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:38:31,2238.68,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:38:39,2238.66,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:38:47,2238.83,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:38:55,2238.97,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:39:03,2239.05,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:39:12,2239.03,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:39:19,2239.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:39:28,2239.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:39:35,2239.35,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:39:43,2239.37,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:39:51,2239.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:39:59,2239.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:40:08,2239.41,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:40:16,2239.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:40:23,2239.46,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:40:31,2239.57,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:40:39,2239.63,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:40:48,2239.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:40:55,2239.63,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:41:05,2239.82,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:41:11,2239.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:41:19,2239.72,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:41:27,2240.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:41:36,2240.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:41:43,2240.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:41:51,2240.13,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:41:59,2240.12,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:42:07,2240.54,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:42:15,2240.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:42:23,2240.4,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:42:31,2240.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:42:39,2240.18,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:42:47,2240.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:42:55,2240.27,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:43:05,2240.23,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:43:11,2240.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:43:19,2240.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:43:27,2240.25,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:43:35,2240.05,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:43:43,2240.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:43:51,2240.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:43:59,2240.03,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:44:07,2240.09,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:44:15,2239.94,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:44:23,2239.69,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:44:31,2239.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:44:40,2239.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:44:48,2239.43,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:44:55,2239.56,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:45:04,2239.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:45:12,2239.63,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:45:19,2239.57,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:45:27,2239.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:45:35,2239.62,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:45:44,2239.67,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:45:52,2239.81,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:46:00,2239.83,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:46:07,2239.79,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:46:15,2239.63,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:46:24,2239.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:46:31,2239.75,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:46:39,2239.83,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:46:47,2240,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:46:56,2240.03,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:47:03,2240.01,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:47:13,2239.9,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:47:20,2239.98,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:47:28,2240.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:47:36,2240.08,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:47:44,2239.96,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:47:52,2239.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:48:00,2239.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:48:08,2239.86,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:48:16,2239.91,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:48:24,2240.05,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:48:33,2240.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:48:40,2240.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:48:48,2240.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:48:56,2240.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:49:04,2240.37,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:49:12,2240.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:49:20,2240.13,0,0,0,0,0,0
