Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEDSI.BSE_IDX,01/07/2025,13:49:36,1004.93,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:49:44,1005,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:49:52,1004.97,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:50:00,1005.01,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:50:08,1005.08,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:50:17,1005.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:50:24,1005.13,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:50:32,1005.13,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:50:40,1005.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:50:49,1005.11,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:50:56,1005.08,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:51:04,1005.12,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:51:12,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:51:20,1005.04,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:51:28,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:51:36,1004.98,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:51:44,1004.97,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:51:52,1004.98,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:52:00,1004.94,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:52:08,1004.96,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:52:16,1004.9,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:52:24,1004.88,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:52:32,1004.8,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:52:40,1004.81,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:52:48,1004.82,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:52:56,1004.8,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:53:04,1004.83,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:53:12,1004.84,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:53:20,1004.84,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:53:28,1004.84,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:53:36,1004.84,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:53:44,1004.86,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:53:53,1004.83,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:54:01,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:54:08,1004.89,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:54:16,1004.86,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:54:25,1004.91,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:54:32,1004.9,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:54:40,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:54:48,1004.89,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:54:57,1004.91,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:55:04,1004.89,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:55:13,1004.82,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:55:20,1004.8,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:55:28,1004.82,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:55:36,1004.84,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:55:44,1004.83,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:55:53,1004.78,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:56:01,1004.76,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:56:21,1004.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:56:34,1004.62,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:56:55,1004.49,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:57:22,1004.51,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:57:29,1004.41,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:57:42,1004.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:57:52,1004.4,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:58:07,1004.41,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:58:23,1004.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:58:34,1004.5,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:58:49,1004.54,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:59:06,1004.63,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:59:23,1004.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:59:37,1004.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,13:59:49,1004.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:00:00,1004.64,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:00:19,1004.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:00:39,1004.67,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:00:52,1004.69,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:01:08,1004.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:01:25,1004.64,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:01:46,1004.58,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:01:58,1004.57,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:02:27,1004.58,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:02:54,1004.61,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:03:11,1004.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:03:29,1004.63,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:03:46,1004.67,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:04:07,1004.71,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:04:24,1004.7,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:04:42,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:05:04,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:05:34,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:05:41,1004.89,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:05:46,1004.97,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:05:53,1005.01,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:05:57,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:04,1005,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:11,1005.01,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:14,1005.02,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:19,1005.06,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:22,1005.04,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:27,1005.06,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:33,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:40,1004.95,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:43,1004.89,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:47,1004.9,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:53,1004.88,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:06:57,1004.88,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:02,1004.89,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:06,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:11,1004.86,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:17,1004.8,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:23,1004.81,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:27,1004.8,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:30,1004.79,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:36,1004.79,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:39,1004.8,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:43,1004.84,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:46,1004.83,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:52,1004.81,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:54,1004.84,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:56,1004.88,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:07:58,1004.88,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:02,1005.01,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:05,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:07,1005.06,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:10,1005.08,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:14,1005.15,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:19,1005.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:21,1005.28,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:23,1005.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:26,1005.28,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:29,1005.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:32,1005.24,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:36,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:38,1005.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:41,1005.28,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:44,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:46,1005.31,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:49,1005.36,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:51,1005.41,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:08:55,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:03,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:06,1005.44,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:08,1005.5,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:12,1005.55,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:15,1005.52,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:16,1005.51,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:18,1005.51,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:21,1005.52,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:22,1005.51,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:24,1005.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:25,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:27,1005.4,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:32,1005.37,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:38,1005.34,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:09:49,1005.35,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:10:04,1005.32,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:10:24,1005.36,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:10:36,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:10:43,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:10:54,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:00,1005.26,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:10,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:16,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:22,1005.2,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:25,1005.21,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:29,1005.23,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:32,1005.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:34,1005.29,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:37,1005.36,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:50,1005.36,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:53,1005.37,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:11:59,1005.32,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:12:06,1005.4,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:12:15,1005.34,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:12:29,1005.32,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:12:39,1005.34,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:12:45,1005.31,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:12:47,1005.34,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:12:49,1005.34,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:12:50,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:12:52,1005.4,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:12:54,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:12:56,1005.37,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:13:04,1005.37,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:13:12,1005.41,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:13:20,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:13:28,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:13:36,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:13:44,1005.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:13:52,1005.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:14:00,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:14:08,1005.36,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:14:16,1005.31,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:14:24,1005.34,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:14:32,1005.33,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:14:40,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:14:48,1005.53,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:14:56,1005.54,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:15:04,1005.56,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:15:12,1005.65,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:15:21,1005.61,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:15:29,1005.49,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:15:37,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:15:44,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:15:53,1005.39,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:16:01,1005.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:16:08,1005.66,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:16:18,1005.64,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:16:30,1005.55,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:16:35,1005.49,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:16:41,1005.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:16:51,1005.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:17:01,1005.38,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:17:10,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:17:19,1005.43,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:17:22,1005.42,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:17:29,1005.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:17:36,1005.34,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:17:44,1005.33,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:17:52,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:18:01,1005.32,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:18:08,1005.27,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:18:16,1005.31,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:18:25,1005.31,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:18:33,1005.35,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:18:40,1005.3,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:18:48,1005.25,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:18:57,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:19:05,1005.21,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:19:13,1005.19,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:19:21,1005.23,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:19:29,1005.21,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:19:37,1005.19,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:19:45,1005.18,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:19:53,1005.18,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:20:01,1005.18,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:20:09,1005.19,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:20:18,1005.22,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:20:26,1005.17,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:20:33,1005.17,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:20:41,1005.18,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:20:49,1005.11,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:20:57,1005.1,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:21:05,1005.08,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:21:13,1005.1,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:21:21,1005.13,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:21:30,1005.14,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:21:37,1005.19,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:21:46,1005.16,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:21:53,1005.13,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:22:01,1005.1,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:22:09,1005.13,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:22:18,1005.02,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:22:25,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:22:37,1005.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:22:44,1005.09,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:22:49,1005.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:22:57,1005.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:23:05,1005.06,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:23:13,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:23:21,1005.05,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:23:29,1005.04,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:23:37,1005.04,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:23:45,1005.06,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:23:53,1005.1,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:24:01,1005.17,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:24:09,1005.08,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:24:17,1005.1,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:24:25,1005.08,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:24:33,1005.07,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:24:41,1005.01,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:24:49,1005.01,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:24:57,1004.98,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:25:05,1004.98,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:25:13,1004.94,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:25:24,1004.92,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:25:29,1004.91,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:25:37,1004.91,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:25:51,1004.89,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:26:00,1004.86,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:26:06,1004.87,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:26:11,1004.79,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:26:17,1004.78,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:26:25,1004.68,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:26:34,1004.62,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:26:42,1004.55,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:26:51,1004.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:26:59,1004.6,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:27:05,1004.58,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:27:14,1004.54,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:27:23,1004.56,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:27:31,1004.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:27:37,1004.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:27:46,1004.57,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:27:54,1004.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:28:01,1004.56,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:28:09,1004.56,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:28:17,1004.54,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:28:25,1004.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:28:33,1004.62,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:28:41,1004.64,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:28:49,1004.64,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:28:57,1004.58,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:29:05,1004.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:29:13,1004.58,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:29:21,1004.58,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:29:29,1004.57,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:29:37,1004.58,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:29:45,1004.56,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:29:53,1004.62,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:30:01,1004.59,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:30:09,1004.52,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:30:17,1004.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:30:25,1004.48,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:30:33,1004.5,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:30:42,1004.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:30:49,1004.45,0,0,0,0,0,0
BSEDSI.BSE_IDX,01/07/2025,14:30:57,1004.41,0,0,0,0,0,0
