Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE HC.BSE_IDX,01/07/2025,13:13:34,44045.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:13:42,44046.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:13:50,44049.74,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:13:58,44049.77,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:14:06,44053.35,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:14:14,44053.31,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:14:23,44057.78,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:14:30,44058.74,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:14:38,44057.59,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:14:46,44054.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:14:54,44050.95,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:15:02,44051.05,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:15:10,44052.57,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:15:18,44051.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:15:26,44050.85,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:15:34,44052.75,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:15:43,44052.88,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:15:51,44052.07,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:15:59,44051.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:16:07,44051.16,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:16:15,44051.94,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:16:23,44051.54,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:16:31,44054.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:16:39,44055.24,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:16:47,44055.56,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:16:55,44056.62,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:17:03,44056.21,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:17:11,44057.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:17:19,44057.57,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:17:27,44057.51,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:17:35,44056.67,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:17:43,44056.87,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:17:51,44059.45,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:17:59,44060.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:18:07,44060.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:18:15,44059.5,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:18:23,44060.34,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:18:31,44059.87,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:18:39,44059.53,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:18:47,44058.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:18:55,44059.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:19:03,44054.78,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:19:11,44056.75,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:19:19,44058.35,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:19:27,44059.17,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:19:35,44058.07,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:19:43,44058.2,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:19:51,44057.99,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:19:59,44061.93,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:20:07,44057.51,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:20:15,44056.6,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:20:23,44053.88,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:20:31,44052.76,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:20:39,44052.51,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:20:47,44051.44,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:20:55,44050.94,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:21:03,44051.57,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:21:11,44051.4,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:21:19,44051.92,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:21:27,44053.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:21:35,44051.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:21:43,44051.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:21:51,44051.87,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:21:59,44053.93,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:22:07,44055.11,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:22:15,44054.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:22:23,44053.26,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:22:32,44053.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:22:39,44058.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:22:47,44058.61,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:22:55,44059.55,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:23:03,44060.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:23:11,44059.12,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:23:19,44059.92,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:23:27,44058.8,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:23:35,44058.48,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:23:43,44052.58,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:23:51,44053.91,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:23:59,44054.6,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:24:07,44053.91,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:24:15,44054.74,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:24:23,44054.87,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:24:31,44054.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:24:39,44051.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:24:47,44053.64,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:24:55,44053.15,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:25:03,44054.4,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:25:11,44054.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:25:19,44057.04,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:25:27,44059.45,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:25:35,44059.37,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:25:43,44060.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:25:51,44061.16,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:26:00,44063.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:26:07,44058.28,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:26:15,44060.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:26:23,44060.21,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:26:31,44058.72,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:26:39,44058.07,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:26:47,44057.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:26:55,44057.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:27:03,44059.52,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:27:11,44059.09,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:27:19,44060.61,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:27:27,44061.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:27:35,44057.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:27:43,44055.76,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:27:51,44050.86,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:27:59,44050.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:28:07,44049.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:28:15,44048.04,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:28:23,44047.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:28:31,44044.2,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:28:39,44039.77,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:28:47,44040.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:28:55,44040.72,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:29:03,44042.61,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:29:11,44042.99,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:29:19,44040.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:29:27,44041.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:29:35,44045.62,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:29:43,44046.69,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:29:51,44048.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:29:59,44048.45,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:30:07,44051.52,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:30:15,44056.28,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:30:23,44058.55,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:30:31,44061.91,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:30:39,44061.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:30:47,44061.57,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:30:55,44062.53,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:31:03,44058.95,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:31:11,44059.34,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:31:19,44059.95,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:31:27,44057.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:31:36,44056.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:31:43,44056.84,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:31:51,44055.84,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:31:59,44054.85,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:32:07,44050.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:32:15,44049.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:32:23,44051.92,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:32:32,44052.26,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:32:39,44054.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:32:47,44053.75,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:32:55,44054.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:33:03,44054.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:33:11,44053.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:33:19,44052.4,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:33:28,44054.4,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:33:35,44063.04,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:33:43,44064.81,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:33:51,44064.34,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:33:59,44066.31,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:34:07,44067.08,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:34:15,44066.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:34:23,44067.91,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:34:31,44068.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:34:40,44068.09,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:34:47,44068.7,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:34:55,44069.95,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:35:03,44069.61,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:35:11,44066.8,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:35:19,44067.09,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:35:27,44065.83,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:35:35,44062.6,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:35:43,44066.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:35:51,44066.37,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:35:59,44067.67,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:36:07,44067,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:36:15,44063.86,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:36:23,44064.19,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:36:31,44063.66,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:36:39,44060.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:36:47,44055.99,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:36:55,44054.87,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:37:04,44057.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:37:11,44058.5,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:37:19,44059.94,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:37:27,44061.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:37:35,44061.44,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:37:43,44055.66,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:37:51,44057.21,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:37:59,44056.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:38:07,44056.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:38:15,44059.67,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:38:23,44059.36,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:38:31,44059.74,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:38:39,44060.8,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:38:47,44059.86,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:38:55,44063.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:39:03,44066.44,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:39:12,44066.88,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:39:19,44066.6,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:39:28,44067.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:39:35,44065.56,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:39:43,44065.6,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:39:51,44067.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:39:59,44069.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:40:08,44067.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:40:16,44069.45,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:40:23,44070.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:40:31,44070.7,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:40:39,44070.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:40:48,44070.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:40:55,44071.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:41:05,44072.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:41:11,44065.56,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:41:19,44067.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:41:27,44067.04,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:41:36,44069.04,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:41:43,44066.99,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:41:51,44075.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:41:59,44076.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:42:07,44076.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:42:15,44076.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:42:23,44076.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:42:31,44075.75,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:42:39,44077.21,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:42:47,44077.37,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:42:55,44079.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:43:05,44079.92,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:43:11,44079.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:43:19,44080.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:43:27,44079.05,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:43:35,44077.77,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:43:43,44080.72,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:43:51,44083.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:43:59,44080.76,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:44:07,44080.88,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:44:15,44082.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:44:23,44077.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:44:31,44077.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:44:40,44083.98,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:44:48,44083.56,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:44:55,44091.62,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:45:04,44090.15,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:45:12,44087.21,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:45:19,44084.58,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:45:27,44084.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:45:35,44086.3,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:45:44,44086.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:45:52,44085.78,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:46:00,44088.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:46:07,44089.22,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:46:15,44083.66,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:46:24,44086.19,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:46:31,44085.81,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:46:39,44087,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:46:47,44089.08,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:46:56,44091.21,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:47:03,44097.82,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:47:13,44095.77,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:47:19,44097.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:47:28,44102.22,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:47:35,44102.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:47:44,44102.08,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:47:52,44102.64,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:48:00,44105.7,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:48:08,44104.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:48:16,44102.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:48:24,44103.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:48:33,44104.19,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:48:40,44104.37,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:48:48,44104.05,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:48:56,44108.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:49:04,44110.25,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:49:12,44110.49,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:49:20,44106.54,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:49:28,44109.45,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:49:36,44108.24,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:49:44,44105.84,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:49:52,44106.28,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:50:00,44107.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:50:08,44108.86,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:50:17,44114.46,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:50:24,44115.28,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:50:32,44117.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:50:40,44116.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:50:49,44119.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:50:56,44117.28,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:51:04,44118.84,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:51:12,44124.72,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:51:20,44124.58,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:51:28,44122.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:51:36,44117.67,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:51:44,44117.54,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:51:52,44114.29,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:52:00,44114.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:52:08,44120.82,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:52:16,44122.51,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:52:24,44120.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:52:32,44120.04,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:52:40,44120.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:52:48,44121.16,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:52:56,44121.86,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:53:04,44121.5,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:53:12,44123.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:53:20,44120.12,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:53:28,44119.83,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:53:36,44116.55,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:53:44,44120.16,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:53:53,44120.95,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:54:01,44121.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:54:08,44126.84,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:54:16,44127.35,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:54:25,44128.77,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:54:32,44128.93,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:54:40,44132.78,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:54:48,44133.12,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:54:57,44136.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:55:04,44134.56,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:55:13,44136.6,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:55:20,44134.66,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:55:28,44140.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:55:36,44144.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:55:44,44146.15,0,0,0,0,0,0
