Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SNSX60.BSE_IDX,01/07/2025,13:56:21,34376.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:56:34,34372.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:56:55,34367.45,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:57:22,34369.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:57:29,34368.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:57:42,34368.74,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:57:52,34368.85,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:58:07,34370.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:58:23,34376.65,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:58:34,34377.57,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:58:49,34380.3,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:59:06,34380.91,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:59:23,34383.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:59:37,34384.56,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:59:49,34384.08,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:00:00,34383.36,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:00:19,34383.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:00:39,34383.32,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:00:52,34383.83,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:01:08,34382.6,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:01:25,34383.99,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:01:46,34385.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:01:58,34386.3,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:02:27,34386.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:02:54,34389.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:03:11,34386.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:03:29,34387.34,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:03:46,34387.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:04:07,34387.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:04:24,34386.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:04:42,34389.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:05:04,34389.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:05:34,34390.7,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:05:41,34390.19,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:05:46,34389.32,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:05:53,34391.03,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:05:57,34393.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:04,34392.6,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:11,34391.31,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:14,34394.06,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:19,34391.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:22,34392.07,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:27,34389.4,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:33,34390.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:40,34389.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:43,34388.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:47,34388.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:53,34389.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:06:57,34388.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:02,34390.76,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:06,34390.48,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:11,34389.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:17,34387.7,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:23,34386.6,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:27,34385.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:30,34386.35,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:36,34386.91,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:39,34389.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:43,34388.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:46,34389.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:52,34390.07,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:54,34388.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:56,34390.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:07:58,34391.37,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:02,34394.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:05,34397.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:07,34397.02,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:10,34399.06,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:14,34402.06,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:19,34403.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:21,34405.23,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:23,34405.73,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:26,34406.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:29,34404.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:32,34406.34,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:36,34406.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:38,34404.17,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:41,34405.13,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:44,34404.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:46,34405.82,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:49,34406.19,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:51,34407.2,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:08:55,34407.57,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:03,34407.87,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:06,34404.09,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:08,34405.09,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:12,34408.78,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:15,34407.37,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:16,34408.75,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:18,34408.15,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:19,34407.81,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:21,34407.95,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:22,34408.17,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:24,34408.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:25,34410.23,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:27,34409.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:32,34409.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:38,34408.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:09:49,34405.81,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:10:04,34405.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:10:24,34406.29,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:10:36,34404.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:10:43,34406.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:10:54,34404.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:00,34404.23,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:10,34404.23,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:16,34401.88,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:22,34402.26,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:25,34401.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:29,34403.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:32,34405.05,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:34,34404.75,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:37,34405.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:50,34405.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:53,34405.35,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:11:59,34404.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:12:06,34405.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:12:15,34404.76,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:12:29,34406.27,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:12:39,34405.7,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:12:45,34407.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:12:47,34408.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:12:49,34407.05,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:12:50,34407.25,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:12:52,34409.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:12:54,34410.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:12:56,34409.35,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:13:04,34411.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:13:12,34411.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:13:21,34412.06,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:13:28,34411.6,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:13:36,34410.25,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:13:44,34411.54,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:13:52,34413.94,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:14:00,34413.94,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:14:08,34409.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:14:17,34406.41,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:14:24,34407.22,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:14:32,34408.32,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:14:41,34411.33,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:14:48,34416.91,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:14:56,34419.26,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:15:05,34419.27,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:15:12,34418.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:15:21,34416.94,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:15:29,34409.81,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:15:37,34405.13,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:15:44,34406.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:15:53,34408.63,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:16:01,34409.78,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:16:08,34421.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:16:18,34423.88,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:16:30,34422.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:16:35,34421.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:16:41,34418.45,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:17:01,34416.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:17:10,34417.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:17:19,34418.41,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:17:22,34414.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:17:29,34414.82,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:17:36,34415.25,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:17:45,34415.65,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:17:53,34415.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:18:01,34415.14,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:18:09,34413.6,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:18:16,34413.34,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:18:25,34412.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:18:33,34410.55,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:18:40,34409.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:18:49,34410.48,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:18:57,34408.3,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:19:05,34407.2,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:19:13,34406.12,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:19:21,34408.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:19:29,34407.25,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:19:37,34406.46,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:19:45,34406.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:19:53,34405.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:20:01,34406.36,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:20:09,34406.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:20:18,34406.97,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:20:26,34405.2,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:20:33,34406.06,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:20:41,34405.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:20:49,34405.63,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:20:57,34405,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:21:05,34405.13,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:21:13,34405.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:21:21,34407.31,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:21:30,34406.16,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:21:37,34406.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:21:46,34406.45,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:21:53,34405,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:22:01,34404.36,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:22:09,34404.6,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:22:18,34405.08,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:22:25,34406.75,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:22:37,34403.76,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:22:44,34405.83,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:22:49,34405.4,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:22:57,34406.35,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:23:05,34405.89,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:23:13,34404.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:23:21,34402.67,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:23:29,34403.17,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:23:37,34401.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:23:45,34401.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:23:53,34401.34,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:24:01,34402.16,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:24:09,34403.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:24:17,34403.58,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:24:25,34405.29,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:24:33,34405.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:24:41,34404.31,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:24:49,34404,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:24:57,34403.9,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:25:05,34402.81,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:25:13,34401.83,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:25:24,34402.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:25:29,34405.3,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:25:37,34405.5,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:25:51,34403.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:26:00,34403.58,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:26:06,34404.18,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:26:11,34404.05,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:26:17,34403.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:26:25,34401.1,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:26:34,34400.5,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:26:42,34400.42,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:26:51,34399.06,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:26:59,34399.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:27:05,34399.54,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:27:14,34399.74,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:27:23,34400.87,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:27:31,34402.72,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:27:37,34402.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:27:46,34401.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:27:54,34403.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:28:01,34402.11,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:28:09,34402.46,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:28:17,34404.05,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:28:25,34403.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:28:33,34404.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:28:41,34404.3,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:28:49,34403.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:28:57,34401.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:29:05,34400.61,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:29:13,34400.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:29:21,34400.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:29:29,34399.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:29:37,34399.82,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:29:45,34399.41,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:29:53,34398.99,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:30:01,34399.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:30:09,34398.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:30:17,34397.7,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:30:25,34396.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:30:33,34397.45,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:30:42,34395.02,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:30:49,34394.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:30:57,34394.1,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:31:05,34396.11,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:31:13,34397.54,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:31:22,34397.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:31:29,34398.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:31:42,34398.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:31:45,34396.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:31:54,34397.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:32:05,34399.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:32:09,34400.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:32:17,34400.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:32:26,34400.17,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:32:34,34399.08,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:32:41,34397.3,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:32:51,34399.17,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:32:57,34399.73,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:33:05,34400.02,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:33:13,34396.54,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:33:21,34397.33,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:33:29,34396.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:33:37,34394.34,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:33:45,34395.45,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:33:53,34396.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:34:01,34394.17,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:34:09,34393.85,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:34:17,34394.89,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:34:25,34394.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:34:33,34393.15,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:34:41,34392.97,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:34:49,34393.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:34:57,34394.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:35:05,34392.05,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:35:13,34392.09,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:35:21,34388.29,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:35:29,34390.16,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:35:39,34388.75,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:35:46,34389.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:35:53,34387.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:36:02,34386.25,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:36:09,34385.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:36:17,34381.58,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:36:25,34379.45,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:36:33,34378.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:36:42,34379.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:36:49,34377.11,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:36:57,34376.33,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:37:05,34376.13,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:37:13,34373.91,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:37:21,34373.95,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:37:29,34373.22,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:37:37,34375.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:37:46,34376.09,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:37:54,34375.08,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:38:04,34375.6,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:38:09,34374.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:38:18,34375.35,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,14:38:25,34377.53,0,0,0,0,0,0
