Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE100.BSE_IDX,01/07/2025,13:01:56,26766.44,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:01:58,26766.34,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:01:58,26767.27,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:01:59,26767.58,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:00,26767.6,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:01,26767.51,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:02,26767.2,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:03,26767.4,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:04,26767.11,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:05,26766.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:06,26766.11,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:07,26766.47,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:08,26766.14,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:09,26765.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:10,26765.62,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:11,26765.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:12,26765.27,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:13,26765.34,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:14,26765.34,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:15,26765.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:16,26765.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:18,26765.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:18,26765.14,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:19,26765.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:20,26764.91,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:21,26764.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:22,26764.92,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:23,26765.32,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:24,26764.91,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:25,26764.79,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:26,26764.75,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:27,26764.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:28,26764.4,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:29,26764.4,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:30,26764.76,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:31,26764.54,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:33,26764.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:33,26764.63,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:34,26764.98,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:35,26764.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:36,26764.87,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:37,26764.87,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:38,26764.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:39,26764.86,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:40,26765.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:41,26764.93,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:42,26764.73,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:43,26764.61,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:44,26764.51,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:45,26764.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:46,26764.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:47,26764.47,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:48,26764.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:49,26764.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:50,26764.45,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:51,26764.43,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:52,26764.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:53,26764.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:54,26764.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:55,26764.32,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:56,26764.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:57,26764.32,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:58,26765.32,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:02:59,26765.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:00,26764.98,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:01,26764.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:02,26764.51,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:04,26764.74,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:04,26764.58,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:05,26764.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:06,26764.36,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:08,26764.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:08,26764.2,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:09,26764.41,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:10,26764.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:11,26764.47,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:13,26765.6,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:13,26765.61,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:14,26765.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:15,26765.68,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:16,26765.84,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:17,26765.86,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:19,26766,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:20,26766.93,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:20,26766.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:21,26766.64,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:22,26766.65,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:24,26766.84,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:24,26766.64,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:25,26766.45,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:26,26766.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:27,26766.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:28,26766.99,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:29,26767.2,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:30,26767.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:31,26767.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:32,26767.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:33,26767.25,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:34,26766.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:35,26767.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:36,26766.87,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:37,26766.8,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:39,26766.85,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:39,26766.91,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:40,26768.31,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:41,26768.29,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:42,26767.88,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:43,26767.84,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:44,26767.98,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:45,26767.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:46,26768.47,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:47,26768.47,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:48,26768.22,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:49,26768.7,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:50,26768.02,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:51,26768.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:52,26768.28,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:53,26768.18,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:54,26768.14,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:55,26768.25,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:56,26767.92,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:57,26767.89,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:58,26768.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:03:59,26768.06,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:00,26768.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:01,26768.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:02,26768.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:03,26768.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:04,26768.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:05,26768.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:06,26768.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:07,26768.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:08,26767.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:09,26768.32,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:10,26768.41,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:11,26768.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:12,26768.57,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:13,26768.96,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:14,26768.55,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:15,26768.46,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:16,26768.43,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:17,26768.46,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:18,26768.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:19,26767.8,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:20,26767.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:21,26767.17,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:22,26766.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:23,26765.68,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:24,26765.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:25,26765.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:26,26765.32,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:27,26763.91,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:28,26763.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:29,26763.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:30,26763.63,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:31,26762.8,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:32,26763.01,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:33,26763.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:34,26763.17,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:35,26763.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:36,26762.98,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:37,26763.4,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:38,26763.44,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:39,26763.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:40,26763.15,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:41,26762.73,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:42,26762.22,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:43,26762.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:44,26761.81,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:45,26761.79,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:46,26760.74,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:47,26760.8,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:48,26760.75,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:49,26761.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:50,26761.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:51,26761.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:52,26761.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:53,26761.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:54,26761.84,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:55,26761.68,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:56,26761.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:57,26760.7,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:58,26760.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:04:59,26760.78,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:00,26760.75,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:01,26760.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:02,26760.54,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:03,26760.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:04,26760.31,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:05,26760.02,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:06,26760.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:07,26759.8,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:08,26759.81,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:09,26759.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:10,26760.55,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:11,26759.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:12,26759.43,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:13,26760.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:14,26760.36,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:15,26759.64,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:16,26759.7,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:17,26759.76,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:18,26759.68,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:19,26759.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:20,26759.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:21,26759.4,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:22,26759.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:23,26759.62,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:24,26759.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:25,26759.03,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:26,26758.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:27,26758.41,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:28,26758.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:29,26758.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:30,26758.26,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:31,26758.09,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:32,26758.29,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:33,26758.2,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:34,26758.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:35,26758.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:36,26758.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:37,26758.61,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:38,26758.53,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:39,26758.31,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:40,26758.31,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:41,26758.34,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:42,26758.18,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:43,26758.2,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:44,26758.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:45,26758.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:46,26758.4,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:47,26758.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:48,26758.59,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:49,26758.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:50,26758.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:51,26758.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:52,26758.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:53,26759.26,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:54,26758.4,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:55,26758.29,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:56,26758.63,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:57,26758.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:58,26759.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:05:59,26759.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:00,26759.93,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:01,26759.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:02,26760.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:03,26760.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:04,26759.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:05,26760.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:06,26760.01,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:07,26759.36,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:08,26759.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:09,26759.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:10,26760.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:11,26759.87,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:12,26759.95,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:13,26760.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:14,26760.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:15,26760.03,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:16,26759.88,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:17,26759.7,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:18,26759.85,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:19,26759.95,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:20,26760.01,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:21,26760.63,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:22,26760.87,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:23,26760.62,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:24,26760.74,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:25,26759.78,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:26,26759.79,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:27,26759.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:28,26759.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:29,26759.63,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:30,26758.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:31,26759.01,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:32,26758.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:33,26759.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:34,26758.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:35,26757.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:36,26757.43,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:37,26757.51,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:38,26757.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:39,26758.34,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:40,26758.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:41,26758.56,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:42,26758.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:43,26758.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:44,26758.39,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:45,26758.38,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:46,26758.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:47,26756.93,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:48,26757.17,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:49,26757.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:50,26757.15,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:52,26757.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:53,26756.88,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:53,26757.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:54,26757.61,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:55,26757.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:56,26757.08,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:57,26757,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:58,26756.96,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:06:59,26757.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:00,26756.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:02,26756.41,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:02,26756.34,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:03,26756.26,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:04,26756.58,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:05,26756.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:07,26755.93,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:07,26755.92,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:08,26755.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:09,26755.87,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:10,26755.75,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:11,26755.67,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:13,26755.72,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:13,26755.31,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:14,26756.27,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:15,26755.38,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:16,26756.28,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:17,26756.15,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:18,26755.51,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:07:19,26755.47,0,0,0,0,0,0
