Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE200.BSE_IDX,01/07/2025,13:19:19,11583.31,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:19:27,11583.52,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:19:35,11583.75,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:19:43,11583.35,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:19:51,11583.85,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:19:59,11583.96,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:20:07,11584.38,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:20:15,11583.7,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:20:23,11583.54,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:20:31,11583.23,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:20:39,11582.91,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:20:47,11582.51,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:20:55,11582.59,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:21:03,11582.15,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:21:11,11582.26,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:21:19,11582.27,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:21:27,11582.54,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:21:35,11582.15,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:21:43,11582.32,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:21:51,11581.18,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:21:59,11579.23,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:22:07,11579.22,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:22:15,11580.03,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:22:23,11580.15,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:22:32,11580.35,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:22:39,11580.46,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:22:47,11580.59,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:22:55,11580.63,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:23:03,11581.07,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:23:11,11581.29,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:23:19,11581.26,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:23:27,11581.55,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:23:35,11581.52,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:23:43,11581.47,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:23:51,11581.85,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:23:59,11581.9,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:24:07,11582.12,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:24:15,11582.26,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:24:23,11582.49,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:24:31,11582.24,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:24:39,11582.71,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:24:47,11583.09,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:24:55,11582.6,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:25:03,11582.41,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:25:11,11582.45,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:25:19,11582.58,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:25:27,11582.8,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:25:35,11582.89,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:25:43,11583.16,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:25:51,11583.1,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:26:00,11583.08,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:26:07,11583.64,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:26:15,11583.69,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:26:23,11583.01,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:26:31,11582.19,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:26:39,11582.07,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:26:47,11581.86,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:26:55,11581.96,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:27:03,11582.86,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:27:11,11582.96,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:27:19,11582.44,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:27:27,11582.62,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:27:35,11582.8,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:27:43,11581.83,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:27:51,11581.8,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:27:59,11581.55,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:28:07,11581.39,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:28:15,11580.79,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:28:23,11580.88,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:28:31,11580.48,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:28:39,11580.7,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:28:47,11580.6,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:28:55,11580.66,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:29:03,11580.33,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:29:11,11580.22,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:29:19,11580.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:29:27,11580.61,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:29:35,11580.78,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:29:43,11581.04,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:29:51,11581.51,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:29:59,11581.76,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:30:07,11582.8,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:30:15,11583.88,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:30:23,11585.51,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:30:31,11586.17,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:30:39,11585.92,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:30:47,11585.88,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:30:55,11585.76,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:31:03,11585.41,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:31:11,11585.05,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:31:19,11585,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:31:27,11584.75,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:31:36,11584.56,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:31:43,11585.16,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:31:51,11585.14,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:31:59,11585.86,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:32:07,11585.67,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:32:15,11586.17,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:32:23,11586.02,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:32:32,11585.66,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:32:39,11584.92,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:32:47,11585.18,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:32:55,11584.8,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:33:03,11585.09,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:33:11,11584.58,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:33:19,11584.47,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:33:28,11584.83,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:33:35,11584.84,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:33:43,11585.11,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:33:51,11585.03,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:33:59,11585.38,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:34:07,11585.45,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:34:15,11585.43,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:34:23,11585.55,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:34:31,11585.11,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:34:40,11585.11,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:34:47,11584.36,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:34:55,11584.6,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:35:03,11584.58,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:35:11,11584.59,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:35:19,11584.6,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:35:27,11584.8,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:35:35,11585.22,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:35:43,11585.32,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:35:51,11585.71,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:35:59,11585.22,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:36:07,11585.25,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:36:15,11585.88,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:36:23,11585.57,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:36:31,11586,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:36:39,11585,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:36:47,11584.64,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:36:55,11584.79,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:37:04,11584.75,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:37:11,11584.81,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:37:19,11584.8,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:37:27,11584.48,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:37:35,11584.79,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:37:43,11584.59,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:37:51,11584.5,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:37:59,11584.8,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:38:07,11584.84,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:38:15,11584.93,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:38:23,11585.02,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:38:31,11585.3,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:38:39,11585.3,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:38:47,11585.58,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:38:55,11586.06,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:39:03,11586.38,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:39:12,11586.74,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:39:19,11587.05,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:39:28,11587.37,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:39:35,11587.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:39:43,11587.4,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:39:51,11587.46,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:39:59,11587.55,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:40:08,11587.36,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:40:16,11588.04,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:40:23,11588.53,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:40:31,11588.51,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:40:39,11588.72,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:40:48,11588.68,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:40:55,11589,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:41:05,11588.83,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:41:11,11588.57,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:41:19,11588.64,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:41:27,11588.64,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:41:36,11588.99,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:41:43,11589.03,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:41:51,11588.99,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:41:59,11588.78,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:42:07,11589.16,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:42:15,11589.13,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:42:23,11589.46,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:42:31,11589.27,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:42:39,11589.25,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:42:47,11589.13,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:42:55,11588.98,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:43:05,11588.93,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:43:11,11588.71,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:43:19,11588.46,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:43:27,11588.31,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:43:35,11587.98,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:43:43,11588.54,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:43:51,11588.79,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:43:59,11588.61,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:44:07,11588.52,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:44:15,11588.01,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:44:23,11587.56,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:44:31,11587.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:44:40,11587.65,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:44:48,11586.56,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:44:55,11586.91,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:45:04,11586.85,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:45:12,11586.61,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:45:19,11586.62,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:45:27,11587.14,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:45:35,11586.49,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:45:44,11586.58,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:45:52,11586.49,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:46:00,11587.21,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:46:07,11585.67,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:46:15,11584.13,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:46:24,11583.98,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:46:31,11584.21,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:46:39,11585.21,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:46:47,11585.56,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:46:56,11585.74,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:47:03,11585.01,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:47:13,11584.02,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:47:19,11584.15,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:47:28,11584.56,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:47:35,11584.34,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:47:44,11583.48,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:47:52,11583.91,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:48:00,11583.33,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:48:08,11583.87,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:48:16,11582.68,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:48:24,11582.87,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:48:33,11583.13,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:48:40,11585.35,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:48:48,11585.9,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:48:56,11586.4,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:49:04,11586.54,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:49:12,11585.8,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:49:20,11586.12,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:49:28,11583.07,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:49:36,11583.84,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:49:44,11584.94,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:49:52,11584.47,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:50:00,11584.04,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:50:08,11584.46,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:50:17,11584.99,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:50:24,11584.7,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:50:32,11584.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:50:40,11584.85,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:50:49,11584.61,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:50:56,11584.22,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:51:04,11584.19,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:51:12,11583.87,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:51:20,11584.11,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:51:28,11583.81,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:51:36,11583.1,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:51:44,11583.04,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:51:52,11582.77,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:52:00,11582.69,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:52:08,11583.06,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:52:16,11583.2,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:52:24,11583.1,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:52:32,11583.22,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:52:40,11582.98,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:52:48,11583.01,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:52:56,11582.98,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:53:04,11583.05,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:53:12,11583.22,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:53:20,11582.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:53:28,11582.71,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:53:36,11582.76,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:53:44,11583.13,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:53:53,11583.42,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:54:01,11583.39,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:54:08,11583.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:54:16,11583.06,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:54:25,11583.76,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:54:32,11583.57,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:54:40,11583.64,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:54:48,11583.71,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:54:57,11583.61,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:55:04,11583.34,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:55:13,11582.9,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:55:20,11583.22,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:55:28,11583.07,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:55:36,11583.41,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:55:44,11583.26,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:55:53,11583.96,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:56:01,11583.23,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:56:21,11582,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:56:34,11580.91,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:56:55,11579.34,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:57:22,11579.76,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:57:29,11579.49,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:57:42,11579.46,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:57:52,11579.4,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:58:07,11579.7,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:58:23,11581.39,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:58:34,11581.81,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:58:49,11582.59,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:59:06,11582.69,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:59:23,11583.35,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:59:37,11583.71,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,13:59:49,11583.72,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:00:00,11583.56,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:00:19,11583.66,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:00:39,11583.52,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:00:52,11583.73,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:01:08,11583.36,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:01:25,11583.74,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:01:46,11584,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:01:58,11584.45,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:02:27,11584.6,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:02:54,11585.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:03:11,11585.04,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:03:29,11585.24,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:03:46,11585.46,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:04:07,11585.42,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:04:24,11585.26,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:04:42,11586.29,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:05:04,11586.39,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:05:34,11586.71,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:05:41,11586.74,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:05:46,11586.74,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:05:53,11587.05,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:05:57,11587.75,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:06:04,11587.46,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:06:11,11587.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:06:14,11587.93,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:06:19,11587.17,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:06:22,11587.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:06:27,11586.63,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:06:33,11586.78,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:06:40,11586.44,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:06:43,11586.06,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:06:47,11585.98,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:06:53,11586.11,0,0,0,0,0,0
