Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEPSU.BSE_IDX,01/07/2025,13:49:12,20036.62,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:49:20,20035.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:49:28,20034.09,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:49:36,20032.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:49:44,20033.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:49:52,20032.14,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:50:00,20033.46,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:50:08,20032.55,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:50:17,20033.4,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:50:24,20034.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:50:32,20033.96,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:50:40,20034.28,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:50:49,20033.95,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:50:56,20034.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:51:04,20034.01,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:51:12,20032.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:51:20,20030.57,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:51:28,20029.86,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:51:36,20029.43,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:51:44,20029.57,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:51:52,20029.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:52:00,20029.44,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:52:08,20029.15,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:52:16,20027.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:52:24,20028.12,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:52:32,20027.53,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:52:40,20028.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:52:48,20026.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:52:56,20027.68,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:53:04,20026.86,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:53:12,20026.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:53:20,20024.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:53:28,20024.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:53:36,20025.03,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:53:44,20025.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:53:53,20025.94,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:54:01,20027.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:54:08,20027.49,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:54:16,20026.25,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:54:25,20027.03,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:54:32,20026.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:54:40,20027.25,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:54:48,20028.86,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:54:57,20029.95,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:55:04,20028.61,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:55:13,20026.32,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:55:20,20025.11,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:55:28,20026.34,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:55:36,20026.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:55:44,20027.01,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:55:53,20026.24,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:56:01,20025.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:56:21,20024.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:56:34,20021.32,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:56:55,20018.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:57:22,20017.72,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:57:29,20016.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:57:42,20017.46,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:57:52,20017.5,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:58:07,20016.44,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:58:23,20017.06,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:58:34,20020.2,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:58:49,20020.25,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:59:06,20021.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:59:23,20021.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:59:37,20022.44,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:59:49,20022.8,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:00:00,20023.26,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:00:19,20024.02,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:00:39,20025.27,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:00:52,20025.45,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:01:08,20024.47,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:01:25,20024.01,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:01:46,20024.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:01:58,20027.02,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:02:27,20027.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:02:54,20027.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:03:11,20031.55,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:03:29,20031.97,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:03:46,20033.94,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:04:07,20031.78,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:04:24,20031.61,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:04:42,20035.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:05:04,20037.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:05:34,20038.68,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:05:41,20039.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:05:46,20041.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:05:53,20041.75,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:05:57,20042.07,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:04,20042.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:11,20042.49,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:14,20041.79,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:19,20041.54,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:22,20041.51,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:27,20042.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:33,20040.32,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:40,20038.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:43,20039.2,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:47,20039.21,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:53,20038.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:06:57,20038.83,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:02,20038.03,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:06,20038.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:11,20037.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:17,20038.47,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:23,20038.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:27,20038.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:30,20039.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:36,20039.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:39,20037.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:43,20039.01,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:46,20040.36,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:52,20040.29,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:54,20040.44,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:56,20041.83,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:07:58,20041.46,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:02,20042.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:05,20043.93,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:07,20044.14,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:10,20045.45,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:14,20047.49,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:19,20047.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:21,20047.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:23,20047.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:26,20046.71,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:29,20044.07,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:32,20044.16,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:36,20044.51,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:38,20046.33,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:41,20046.71,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:44,20046.68,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:46,20046.7,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:49,20051.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:51,20051.32,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:08:55,20050.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:03,20050.86,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:06,20051.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:08,20051.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:12,20052.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:15,20052.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:16,20051.68,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:18,20051.33,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:19,20052.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:21,20054.85,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:22,20053.78,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:24,20052.89,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:25,20050.73,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:27,20051.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:32,20051.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:38,20051.13,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:09:49,20050.33,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:10:04,20052.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:10:24,20052.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:10:36,20053.12,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:10:43,20052.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:10:54,20051.69,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:00,20050.57,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:10,20050.13,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:16,20049.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:22,20049.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:25,20048.71,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:29,20049.66,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:32,20050.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:34,20049.57,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:37,20049.07,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:50,20049.43,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:53,20050.2,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:11:59,20050.56,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:12:06,20052.22,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:12:15,20052.75,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:12:29,20052.27,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:12:39,20053.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:12:45,20054,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:12:47,20054.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:12:49,20053.54,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:12:50,20053.64,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:12:52,20054.07,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:12:54,20054.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:12:56,20052.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:13:04,20053.54,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:13:12,20054.56,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:13:20,20054.61,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:13:28,20055.54,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:13:36,20056.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:13:44,20055.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:13:52,20055.93,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:14:00,20055.73,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:14:08,20053.36,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:14:16,20053.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:14:24,20053.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:14:32,20053.55,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:14:40,20057.41,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:14:48,20060.09,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:14:56,20059.94,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:15:04,20060.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:15:12,20061.98,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:15:21,20060.56,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:15:29,20057.58,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:15:37,20055.93,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:15:44,20056.45,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:15:53,20057.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:16:01,20058.57,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:16:08,20062.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:16:18,20061.88,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:16:30,20062.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:16:35,20062.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:16:41,20062.14,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:16:51,20061.96,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:17:01,20058.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:17:10,20059.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:17:19,20062.75,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:17:22,20062.07,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:17:29,20063.07,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:17:36,20061.22,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:17:44,20059.47,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:17:52,20058.93,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:18:01,20059.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:18:08,20056.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:18:16,20057.55,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:18:25,20057.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:18:33,20058.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:18:40,20058.41,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:18:48,20056.64,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:18:56,20057.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:19:05,20057.12,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:19:13,20056.5,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:19:21,20056.9,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:19:29,20055.9,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:19:37,20054.95,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:19:45,20054.4,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:19:53,20056.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:20:01,20055.13,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:20:09,20055.24,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:20:18,20054.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:20:26,20054.44,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:20:33,20054.12,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:20:41,20056.26,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:20:49,20053.71,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:20:57,20053.24,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:21:05,20053.69,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:21:13,20052.99,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:21:21,20053.28,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:21:30,20056.44,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:21:37,20057.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:21:46,20056.56,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:21:53,20056.57,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:22:01,20055.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:22:09,20055.62,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:22:18,20054.46,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:22:25,20054.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:22:37,20054.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:22:44,20054.97,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:22:49,20054.7,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:22:57,20054.86,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:23:05,20054.83,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:23:13,20055.64,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:23:21,20054.91,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:23:29,20054.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:23:37,20055.66,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:23:45,20054.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:23:53,20055.5,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:24:01,20055.96,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:24:09,20055.7,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:24:17,20055.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:24:25,20055.96,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:24:33,20056.7,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:24:41,20055.99,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:24:49,20056.49,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:24:57,20056.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:25:05,20054.33,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:25:13,20054.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:25:24,20053.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:25:29,20052.91,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:25:37,20053.87,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:25:51,20053.59,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:26:00,20051.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:26:06,20050.94,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:26:11,20049.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:26:17,20048.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:26:25,20048.58,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:26:34,20047.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:26:42,20048.15,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:26:51,20047.14,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:26:59,20049.24,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:27:05,20048.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:27:14,20048.99,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:27:23,20048.82,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:27:31,20050.94,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:27:37,20050.91,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:27:46,20049.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:27:54,20049.14,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:28:01,20048.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:28:09,20047.98,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:28:17,20049.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:28:25,20049.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:28:33,20050.26,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:28:41,20049.96,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:28:49,20049.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:28:57,20049.28,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:29:05,20049.33,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:29:13,20049.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:29:21,20049.5,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:29:29,20050.15,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:29:37,20052.62,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:29:45,20051.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:29:53,20052.65,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:30:01,20049.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:30:09,20047.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:30:17,20047.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,14:30:25,20047.55,0,0,0,0,0,0
