Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESG100.BSE_IDX,01/07/2025,13:25:43,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:25:51,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:26:00,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:26:07,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:26:15,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:26:23,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:26:31,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:26:39,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:26:47,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:26:55,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:27:03,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:27:11,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:27:19,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:27:27,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:27:35,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:27:43,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:27:51,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:27:59,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:28:07,427.06,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:28:15,427.04,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:28:23,427.04,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:28:31,427.03,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:28:39,427.04,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:28:47,427.03,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:28:55,427.03,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:29:03,427.02,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:29:11,427.01,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:29:19,427.01,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:29:27,427.03,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:29:35,427.03,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:29:43,427.04,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:29:51,427.05,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:29:59,427.06,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:30:07,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:30:15,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:30:23,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:30:31,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:30:39,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:30:47,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:30:55,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:31:03,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:31:11,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:31:19,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:31:27,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:31:36,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:31:43,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:31:51,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:31:59,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:32:07,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:32:15,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:32:23,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:32:32,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:32:39,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:32:47,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:32:55,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:33:03,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:33:11,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:33:19,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:33:28,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:33:35,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:33:43,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:33:51,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:33:59,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:34:07,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:34:15,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:34:23,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:34:31,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:34:40,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:34:47,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:34:55,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:35:03,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:35:11,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:35:19,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:35:27,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:35:35,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:35:43,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:35:51,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:35:59,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:36:07,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:36:15,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:36:23,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:36:31,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:36:39,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:36:47,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:36:55,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:37:04,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:37:11,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:37:19,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:37:27,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:37:35,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:37:43,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:37:51,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:37:59,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:38:07,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:38:15,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:38:23,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:38:31,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:38:39,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:38:47,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:38:55,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:39:03,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:39:12,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:39:19,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:39:28,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:39:35,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:39:43,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:39:51,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:39:59,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:40:08,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:40:16,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:40:23,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:40:31,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:40:39,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:40:48,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:40:55,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:41:05,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:41:11,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:41:19,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:41:27,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:41:36,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:41:43,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:41:51,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:41:59,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:42:07,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:42:15,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:42:23,427.32,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:42:31,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:42:39,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:42:47,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:42:55,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:43:05,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:43:11,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:43:19,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:43:27,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:43:35,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:43:43,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:43:51,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:43:59,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:44:07,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:44:15,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:44:23,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:44:31,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:44:40,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:44:48,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:44:55,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:45:04,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:45:12,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:45:19,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:45:27,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:45:35,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:45:44,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:45:52,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:46:00,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:46:07,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:46:15,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:46:24,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:46:31,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:46:39,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:46:47,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:46:56,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:47:03,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:47:13,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:47:20,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:47:28,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:47:36,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:47:44,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:47:52,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:48:00,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:48:08,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:48:16,427.05,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:48:24,427.05,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:48:33,427.06,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:48:40,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:48:48,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:48:56,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:49:04,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:49:12,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:49:20,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:49:28,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:49:36,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:49:44,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:49:52,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:50:00,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:50:08,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:50:17,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:50:24,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:50:32,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:50:40,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:50:49,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:50:56,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:51:04,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:51:12,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:51:20,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:51:28,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:51:36,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:51:44,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:51:52,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:52:00,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:52:08,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:52:16,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:52:24,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:52:32,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:52:40,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:52:48,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:52:56,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:53:04,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:53:12,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:53:20,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:53:28,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:53:36,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:53:44,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:53:53,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:54:01,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:54:08,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:54:16,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:54:25,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:54:32,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:54:40,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:54:48,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:54:57,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:55:04,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:55:13,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:55:20,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:55:28,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:55:36,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:55:44,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:55:53,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:56:01,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:56:21,427.05,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:56:34,427.01,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:56:55,426.94,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:57:22,426.96,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:57:29,426.95,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:57:42,426.95,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:57:52,426.95,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:58:07,426.97,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:58:23,427.03,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:58:34,427.05,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:58:49,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:59:06,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:59:23,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:59:37,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:59:49,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:00:00,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:00:19,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:00:39,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:00:52,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:01:08,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:01:25,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:01:46,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:01:58,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:02:27,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:02:54,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:03:11,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:03:29,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:03:46,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:04:07,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:04:24,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:04:42,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:05:04,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:05:34,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:05:41,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:05:46,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:05:53,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:05:57,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:04,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:11,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:14,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:19,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:22,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:27,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:33,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:40,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:43,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:47,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:53,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:06:57,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:02,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:06,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:11,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:17,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:23,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:27,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:30,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:36,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:39,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:43,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:46,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:52,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:54,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:56,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:07:58,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:02,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:05,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:07,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:10,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:14,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:19,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:21,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:23,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:26,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:29,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:32,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:36,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:38,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:41,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:44,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:46,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:49,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:51,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:08:55,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:03,427.42,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:06,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:08,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:12,427.44,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:15,427.42,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:16,427.44,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:18,427.43,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:21,427.43,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:22,427.43,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:24,427.43,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:25,427.45,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:27,427.44,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:32,427.43,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:38,427.43,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:09:49,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:10:04,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:10:24,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:10:36,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:10:43,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:10:54,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:11:00,427.38,0,0,0,0,0,0
