Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BBGEFS.BSE_IDX,01/07/2025,13:07:58,4394.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:08:08,4394.59,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:08:14,4393.96,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:08:23,4394.31,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:08:30,4394.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:08:38,4394.24,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:08:46,4394.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:08:55,4393.89,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:09:02,4393.9,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:09:10,4393.91,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:09:18,4393.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:09:26,4393.92,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:09:34,4394.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:09:42,4393.8,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:09:50,4393.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:09:58,4393.91,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:10:07,4394.25,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:10:14,4394.57,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:10:22,4394.67,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:10:30,4394.18,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:10:38,4394.99,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:10:46,4395,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:10:55,4395.03,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:11:02,4394.56,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:11:10,4395.25,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:11:18,4395.29,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:11:26,4395.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:11:34,4394.72,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:11:42,4395.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:11:50,4395.12,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:11:58,4394.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:12:06,4394.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:12:14,4394.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:12:22,4394.74,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:12:30,4394.74,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:12:38,4394.8,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:12:47,4395.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:12:54,4394.94,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:13:02,4394.94,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:13:10,4395.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:13:19,4395.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:13:27,4394.63,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:13:34,4394.74,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:13:43,4395.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:13:51,4394.85,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:13:59,4394.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:14:07,4395.07,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:14:15,4395.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:14:23,4395.07,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:14:31,4394.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:14:39,4394.7,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:14:47,4394.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:14:55,4394.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:15:02,4394.35,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:15:11,4394.38,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:15:18,4394.44,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:15:27,4394.84,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:15:35,4395.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:15:43,4394.51,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:15:51,4394.67,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:15:59,4395.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:16:07,4394.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:16:23,4395.38,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:16:31,4395.29,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:16:39,4394.88,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:16:47,4394.85,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:16:55,4395.2,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:17:03,4394.79,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:17:11,4395.29,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:17:19,4394.99,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:17:27,4394.79,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:17:35,4395.25,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:17:43,4394.81,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:17:51,4394.86,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:17:59,4394.84,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:18:07,4394.81,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:18:15,4394.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:18:23,4394.9,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:18:31,4394.87,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:18:39,4394.77,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:18:47,4394.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:18:55,4394.06,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:19:03,4394.25,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:19:11,4394.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:19:19,4394.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:19:27,4394.41,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:19:35,4394.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:19:43,4394.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:19:51,4394.6,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:19:59,4394.5,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:20:07,4394.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:20:15,4394.44,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:20:23,4394.4,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:20:31,4394.32,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:20:39,4394.12,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:20:47,4393.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:20:55,4394.12,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:21:03,4393.77,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:21:11,4393.98,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:21:19,4393.78,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:21:27,4394.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:21:35,4394.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:21:43,4394.01,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:21:51,4393.87,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:21:59,4392.74,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:22:07,4392.84,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:22:15,4393.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:22:23,4392.81,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:22:32,4393.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:22:39,4393.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:22:47,4393.42,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:22:55,4393.3,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:23:03,4393.43,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:23:11,4393.48,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:23:19,4393.53,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:23:27,4393.73,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:23:35,4393.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:23:43,4393.8,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:23:51,4394,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:23:59,4394.14,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:24:07,4394.17,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:24:15,4394.08,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:24:23,4394.49,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:24:31,4394.08,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:24:39,4394.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:24:47,4394.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:24:55,4394.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:25:03,4394.01,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:25:11,4394.06,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:25:19,4393.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:25:27,4393.78,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:25:35,4394,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:25:43,4394.34,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:25:51,4394.2,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:26:00,4393.93,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:26:07,4394.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:26:15,4394.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:26:23,4394.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:26:31,4393.53,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:26:39,4393.55,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:26:47,4393.43,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:26:55,4393.66,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:27:03,4393.93,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:27:11,4393.71,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:27:19,4393.1,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:27:27,4393.34,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:27:35,4393.45,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:27:43,4392.9,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:27:51,4393.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:27:59,4393.07,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:28:07,4392.89,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:28:15,4392.64,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:28:23,4392.84,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:28:31,4392.42,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:28:39,4392.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:28:47,4392.72,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:28:55,4392.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:29:03,4392.49,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:29:11,4392.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:29:19,4392.31,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:29:27,4392.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:29:35,4392.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:29:43,4392.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:29:51,4392.93,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:29:59,4393.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:30:07,4393.55,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:30:15,4393.89,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:30:23,4394.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:30:31,4394.87,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:30:39,4394.67,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:30:47,4394.76,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:30:55,4394.79,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:31:03,4394.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:31:11,4394.21,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:31:19,4394.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:31:27,4394.72,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:31:36,4394.62,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:31:43,4394.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:31:51,4395.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:31:59,4395.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:32:07,4394.98,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:32:15,4394.98,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:32:23,4394.86,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:32:32,4394.54,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:32:39,4394.11,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:32:47,4394.28,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:32:55,4394.11,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:33:03,4394.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:33:11,4393.92,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:33:19,4393.79,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:33:28,4394.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:33:35,4394.2,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:33:43,4394.51,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:33:51,4394.57,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:33:59,4394.57,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:34:07,4394.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:34:15,4394.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:34:23,4394.91,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:34:31,4394.46,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:34:40,4394.38,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:34:47,4394.13,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:34:55,4394.5,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:35:03,4394.25,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:35:11,4394.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:35:19,4394.13,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:35:27,4394.46,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:35:35,4395.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:35:43,4395.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:35:51,4395.14,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:35:59,4394.81,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:36:07,4394.6,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:36:15,4394.62,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:36:23,4394.54,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:36:31,4394.38,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:36:39,4394.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:36:47,4394.25,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:36:55,4394.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:37:04,4394.6,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:37:11,4394.4,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:37:19,4394.28,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:37:27,4393.84,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:37:35,4393.86,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:37:43,4393.93,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:37:51,4393.92,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:37:59,4393.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:38:07,4393.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:38:15,4393.82,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:38:23,4393.94,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:38:31,4394.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:38:39,4394.11,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:38:47,4394.21,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:38:55,4394.33,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:39:03,4394.49,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:39:12,4394.88,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:39:19,4395.03,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:39:28,4394.94,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:39:35,4395.03,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:39:43,4395.24,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:39:51,4395.48,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:39:59,4395.29,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:40:08,4394.86,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:40:16,4395.62,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:40:23,4395.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:40:31,4395.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:40:39,4395.45,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:40:48,4395.45,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:40:55,4395.45,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:41:05,4395.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:41:11,4395.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:41:19,4395.59,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:41:27,4395.11,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:41:36,4395.06,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:41:43,4395.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:41:51,4395.08,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:41:59,4394.99,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:42:07,4395.21,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:42:15,4395.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:42:23,4395.36,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:42:31,4395.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:42:39,4394.82,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:42:47,4394.98,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:42:55,4394.64,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:43:05,4394.93,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:43:11,4394.74,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:43:19,4394.6,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:43:27,4394.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:43:35,4395.03,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:43:43,4395.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:43:51,4395.21,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:43:59,4395.28,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:44:07,4395.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:44:15,4395.03,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:44:23,4394.67,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:44:31,4394.82,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:44:40,4395.21,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:44:48,4394.57,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:44:55,4394.43,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:45:04,4394.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:45:12,4395.08,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:45:19,4395.48,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:45:27,4395.96,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:45:35,4395.55,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:45:44,4395.54,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:45:52,4394.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:46:00,4395.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:46:08,4395.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:46:15,4394.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:46:24,4394.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:46:31,4394.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:46:48,4395.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:46:56,4395.31,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:47:04,4395,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:47:13,4394.72,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:47:20,4394.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:47:28,4394.79,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:47:36,4394.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:47:44,4394.24,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:47:52,4394.48,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:48:00,4393.78,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:48:08,4394.21,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:48:16,4393.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:48:33,4393.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:48:40,4394.92,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:48:48,4395.43,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:48:56,4395.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:49:04,4395.36,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:49:12,4394.98,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:49:20,4395.25,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:49:28,4393.93,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:49:36,4394.37,0,0,0,0,0,0
