Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DOL30.BSE_IDX,01/07/2025,13:19:19,8018.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:19:27,8019.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:19:35,8019.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:19:43,8018.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:19:51,8019.61,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:19:59,8019.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:20:07,8020.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:20:15,8019.38,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:20:23,8019.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:20:31,8019.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:20:39,8019,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:20:47,8018.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:20:55,8018.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:21:03,8018.48,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:21:11,8018.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:21:19,8018.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:21:27,8019.25,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:21:35,8018.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:21:43,8018.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:21:51,8017.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:21:59,8015.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:22:07,8015.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:22:15,8016.31,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:22:23,8016.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:22:32,8016.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:22:39,8016.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:22:47,8016.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:22:55,8017,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:23:03,8017.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:23:11,8017.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:23:19,8017.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:23:27,8017.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:23:35,8017.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:23:43,8017.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:23:51,8018.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:23:59,8018.28,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:24:07,8018.43,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:24:15,8018.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:24:23,8018.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:24:31,8018.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:24:39,8018.82,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:24:47,8019.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:24:55,8018.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:25:03,8018.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:25:11,8018.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:25:19,8018.72,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:25:27,8018.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:25:35,8019.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:25:43,8019.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:25:51,8019.16,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:26:00,8019.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:26:07,8019.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:26:15,8019.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:26:23,8019.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:26:31,8018.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:26:39,8018.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:26:47,8018.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:26:55,8018.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:27:03,8019.35,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:27:11,8019.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:27:19,8018.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:27:27,8019.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:27:35,8019.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:27:43,8018.66,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:27:51,8018.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:27:59,8018.81,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:28:07,8018.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:28:15,8017.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:28:23,8018.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:28:31,8017.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:28:39,8018.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:28:47,8017.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:28:55,8018.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:29:03,8017.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:29:11,8017.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:29:19,8017.8,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:29:27,8018.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:29:35,8018.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:29:43,8018.41,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:29:51,8018.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:29:59,8018.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:30:07,8019.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:30:15,8020.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:30:23,8022.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:30:31,8022.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:30:39,8022.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:30:47,8022.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:30:55,8022.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:31:03,8022.08,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:31:11,8021.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:31:19,8021.51,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:31:27,8021.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:31:36,8020.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:31:43,8021.4,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:31:51,8021.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:31:59,8021.81,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:32:07,8021.38,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:32:15,8021.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:32:23,8021.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:32:32,8021.06,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:32:39,8020.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:32:47,8020.42,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:32:55,8020.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:33:03,8020.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:33:11,8020.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:33:19,8020.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:33:28,8020.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:33:35,8020.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:33:43,8020.52,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:33:51,8020.37,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:33:59,8020.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:34:07,8020.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:34:15,8020.68,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:34:23,8020.72,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:34:31,8020.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:34:40,8020.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:34:47,8019.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:34:55,8019.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:35:03,8019.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:35:11,8019.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:35:19,8019.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:35:27,8020.34,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:35:35,8020.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:35:43,8020.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:35:51,8021.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:35:59,8020.61,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:36:07,8020.69,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:36:15,8021.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:36:23,8021.42,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:36:31,8021.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:36:39,8020.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:36:47,8020.67,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:36:55,8021.07,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:37:04,8021.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:37:11,8021.05,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:37:19,8021,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:37:27,8020.72,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:37:35,8020.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:37:43,8021.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:37:51,8020.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:37:59,8021.25,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:38:07,8021.02,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:38:15,8021.16,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:38:23,8021.05,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:38:31,8021.26,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:38:39,8021.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:38:47,8021.51,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:38:55,8021.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:39:03,8022.02,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:39:12,8022.31,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:39:19,8022.37,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:39:28,8022.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:39:35,8022.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:39:43,8022.51,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:39:51,8022.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:39:59,8022.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:40:08,8022.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:40:16,8022.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:40:23,8023.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:40:31,8023.16,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:40:39,8023.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:40:48,8022.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:40:55,8023.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:41:05,8023.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:41:11,8022.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:41:19,8022.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:41:27,8022.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:41:36,8023.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:41:43,8023.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:41:51,8023.02,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:41:59,8023.07,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:42:07,8023.25,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:42:15,8023.31,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:42:23,8023.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:42:31,8023.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:42:39,8023.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:42:47,8022.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:42:55,8022.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:43:05,8022.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:43:11,8022.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:43:19,8022.37,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:43:27,8022.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:43:35,8022.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:43:43,8022.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:43:51,8023.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:43:59,8023.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:44:07,8023.08,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:44:15,8022.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:44:23,8022.38,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:44:31,8022.81,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:44:40,8022.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:44:48,8021.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:44:55,8022.01,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:45:04,8021.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:45:12,8021.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:45:19,8021.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:45:27,8022.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:45:35,8021.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:45:44,8021.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:45:52,8021.13,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:46:00,8021.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:46:07,8020.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:46:15,8018.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:46:24,8018.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:46:31,8018.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:46:39,8019.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:46:47,8019.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:46:56,8020.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:47:03,8020.01,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:47:13,8019.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:47:19,8019.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:47:28,8019.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:47:35,8019.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:47:44,8019.06,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:47:52,8019.72,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:48:00,8019.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:48:08,8019.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:48:16,8018.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:48:24,8018.61,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:48:33,8018.69,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:48:40,8021.34,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:48:48,8021.91,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:48:56,8022.68,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:49:04,8023.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:49:12,8022.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:49:20,8022.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:49:28,8019.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:49:36,8020.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:49:44,8021.6,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:49:52,8021.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:50:00,8020.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:50:08,8020.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:50:17,8021.37,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:50:24,8021.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:50:32,8021.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:50:40,8021.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:50:49,8020.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:50:56,8020.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:51:04,8020.72,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:51:12,8020.52,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:51:20,8020.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:51:28,8020.53,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:51:36,8020.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:51:44,8019.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:51:52,8019.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:52:00,8019.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:52:08,8020.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:52:16,8020.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:52:24,8020.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:52:32,8020.34,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:52:40,8020.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:52:48,8020.17,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:52:56,8020.17,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:53:04,8020.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:53:12,8020.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:53:20,8020.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:53:28,8020.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:53:36,8020.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:53:44,8020.31,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:53:53,8020.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:54:01,8020.41,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:54:08,8020.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:54:16,8019.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:54:25,8020.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:54:32,8020.08,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:54:40,8020.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:54:48,8020.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:54:57,8020,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:55:04,8020.01,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:55:13,8019.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:55:20,8020.16,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:55:28,8019.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:55:36,8020.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:55:44,8019.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:55:53,8020.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:56:01,8020.02,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:56:21,8018.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:56:34,8018.06,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:56:55,8016.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:57:22,8017.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:57:29,8017.05,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:57:42,8017.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:57:52,8017.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:58:07,8017.8,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:58:23,8019.42,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:58:34,8019.52,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:58:49,8020.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:59:06,8020.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:59:23,8020.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:59:37,8020.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:59:49,8020.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:00:00,8020.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:00:19,8020.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:00:39,8020.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:00:52,8020.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:01:08,8020.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:01:25,8020.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:01:46,8020.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:01:58,8021.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:02:27,8021.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:02:54,8021.72,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:03:11,8020.92,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:03:29,8021.05,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:03:46,8021.26,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:04:07,8021.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:04:24,8021.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:04:42,8021.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:05:04,8021.66,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:05:34,8021.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:05:41,8021.68,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:05:46,8021.35,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:05:53,8021.81,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:05:57,8022.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:06:04,8022.13,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:06:11,8021.8,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:06:14,8022.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:06:19,8021.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:06:22,8021.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:06:27,8021.26,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:06:33,8021.68,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:06:40,8021.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:06:43,8021.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:06:47,8021.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:06:53,8021.68,0,0,0,0,0,0
