Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SS6535.BSE_IDX,01/07/2025,13:19:19,34808.02,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:19:27,34808.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:19:35,34809.3,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:19:43,34808.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:19:51,34809.71,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:19:59,34809.64,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:20:07,34810.76,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:20:15,34808.16,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:20:23,34807.51,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:20:31,34806.81,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:20:39,34805.38,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:20:47,34804.4,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:20:55,34804.74,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:21:03,34803.4,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:21:11,34804.08,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:21:19,34803.82,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:21:27,34804.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:21:35,34803.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:21:43,34804.08,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:21:51,34800.14,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:21:59,34794.34,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:22:07,34794.41,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:22:15,34796.89,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:22:23,34797.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:22:32,34798.2,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:22:39,34798.86,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:22:47,34799.73,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:22:55,34799.42,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:23:03,34800.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:23:11,34800.43,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:23:19,34800.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:23:27,34801.43,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:23:35,34800.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:23:43,34800.16,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:23:51,34801.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:23:59,34801.66,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:24:07,34802.39,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:24:15,34803.22,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:24:23,34804.24,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:24:31,34804.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:24:39,34806.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:24:47,34807.53,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:24:55,34805.82,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:25:03,34804.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:25:11,34805.34,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:25:19,34806.08,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:25:27,34806.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:25:35,34806.59,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:25:43,34808.12,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:25:51,34807.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:26:00,34807.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:26:07,34809.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:26:15,34810.09,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:26:23,34807.85,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:26:31,34805.14,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:26:39,34804.96,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:26:47,34804.49,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:26:55,34804.81,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:27:03,34807.2,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:27:11,34807.83,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:27:19,34806.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:27:27,34806.96,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:27:35,34806.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:27:43,34804.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:27:51,34804.07,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:27:59,34803.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:28:07,34802.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:28:15,34800.74,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:28:23,34801.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:28:31,34800.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:28:39,34801.01,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:28:47,34799.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:28:55,34800.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:29:03,34799.07,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:29:11,34798.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:29:19,34798.83,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:29:27,34799.7,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:29:35,34800.27,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:29:43,34801.21,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:29:51,34802.41,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:29:59,34803.15,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:30:07,34807.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:30:15,34810.59,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:30:23,34815.23,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:30:31,34817.6,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:30:39,34816.93,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:30:47,34816.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:30:55,34815.93,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:31:03,34815.27,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:31:11,34814.23,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:31:19,34814.02,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:31:27,34812.41,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:31:36,34811.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:31:43,34813.2,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:31:51,34812.46,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:31:59,34814.63,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:32:07,34813.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:32:15,34814.82,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:32:23,34813.81,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:32:32,34812.37,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:32:39,34810.53,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:32:47,34811.22,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:32:55,34809.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:33:03,34809.62,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:33:11,34807.85,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:33:19,34807.51,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:33:28,34808.34,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:33:35,34809.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:33:43,34810.12,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:33:51,34809.59,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:33:59,34811.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:34:07,34810.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:34:15,34811.01,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:34:23,34811.62,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:34:31,34810.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:34:40,34810.2,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:34:47,34807.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:34:55,34808.64,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:35:03,34808.7,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:35:11,34808.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:35:19,34808.92,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:35:27,34809.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:35:35,34810.23,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:35:43,34811.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:35:51,34812.37,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:35:59,34810.47,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:36:07,34810.89,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:36:15,34812.39,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:36:23,34811,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:36:31,34812.01,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:36:39,34809.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:36:47,34807.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:36:55,34807.71,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:37:04,34807.42,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:37:11,34808.09,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:37:19,34807.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:37:27,34806.82,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:37:35,34807.64,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:37:43,34806.71,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:37:51,34807.26,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:37:59,34808.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:38:07,34808.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:38:15,34808.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:38:23,34808.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:38:31,34809.49,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:38:39,34809.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:38:47,34809.84,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:38:55,34811.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:39:03,34813.37,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:39:12,34814.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:39:19,34815.26,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:39:28,34815.99,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:39:35,34815.93,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:39:43,34816.16,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:39:51,34816.58,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:39:59,34816.91,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:40:08,34816.29,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:40:16,34818.15,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:40:23,34820.22,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:40:31,34819.37,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:40:39,34820.19,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:40:48,34819.8,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:40:55,34820.84,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:41:05,34820.54,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:41:11,34818.64,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:41:19,34818.6,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:41:27,34818.85,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:41:36,34819.63,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:41:43,34820.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:41:51,34820.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:41:59,34819.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:42:07,34820.49,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:42:15,34821.12,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:42:23,34821.66,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:42:31,34821.32,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:42:39,34821.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:42:47,34820.97,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:42:55,34820.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:43:05,34820.45,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:43:11,34819.79,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:43:19,34819.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:43:27,34819.02,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:43:35,34817.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:43:43,34819.5,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:43:51,34820.32,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:43:59,34819.86,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:44:07,34819.24,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:44:15,34817.73,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:44:23,34816.43,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:44:31,34817.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:44:40,34817.27,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:44:48,34814.12,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:44:55,34815.23,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:45:04,34814.51,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:45:12,34813.52,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:45:19,34813.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:45:27,34815.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:45:35,34812.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:45:44,34812.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:45:52,34811.91,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:46:00,34814.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:46:08,34808.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:46:15,34803.71,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:46:24,34803.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:46:31,34804.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:46:48,34808.91,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:46:56,34809.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:47:04,34808.35,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:47:13,34805.78,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:47:20,34805.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:47:28,34806.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:47:36,34806.29,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:47:44,34803.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:47:52,34805.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:48:00,34802.64,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:48:08,34805.21,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:48:16,34800.37,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:48:24,34801.43,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:48:33,34802.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:48:40,34809.62,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:48:48,34811.6,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:48:56,34813.01,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:49:04,34814.09,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:49:12,34811.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:49:20,34812.96,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:49:28,34802.92,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:49:36,34805.4,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:49:44,34809.07,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:49:52,34807.09,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:50:00,34805.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:50:08,34807.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:50:17,34808.91,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:50:24,34808.16,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:50:32,34808.56,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:50:40,34808.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:50:49,34807.16,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:50:56,34805.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:51:04,34806.12,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:51:12,34804.97,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:51:20,34805.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:51:28,34804.92,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:51:36,34803.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:51:44,34803.2,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:51:52,34802.15,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:52:00,34802.3,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:52:08,34803.3,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:52:16,34803.41,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:52:24,34803.7,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:52:32,34804.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:52:40,34803.86,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:52:48,34804.47,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:52:56,34804.6,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:53:04,34804.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:53:12,34805.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:53:20,34804.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:53:28,34804.13,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:53:36,34804.56,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:53:44,34805.2,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:53:53,34805.6,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:54:01,34804.89,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:54:08,34805.09,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:54:16,34803.83,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:54:25,34805.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:54:32,34804.78,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:54:40,34806.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:54:48,34806.47,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:54:57,34806.43,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:55:04,34805.99,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:55:13,34804.02,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:55:20,34805.3,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:55:28,34804.7,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:55:36,34805.66,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:55:46,34805.08,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:55:53,34806.58,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:56:01,34804.18,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:56:21,34799.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:56:34,34795.85,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:56:55,34791.21,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:57:22,34791.98,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:57:29,34791.45,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:57:42,34791.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:57:52,34791.07,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:58:07,34792.63,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:58:23,34798.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:58:34,34799.6,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:58:49,34802.58,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:59:06,34803.83,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:59:23,34806.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:59:37,34807.24,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:59:49,34807.49,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:00:00,34806.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:00:19,34807.14,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:00:39,34806.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:00:52,34807.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:01:08,34805.66,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:01:25,34807.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:01:46,34808.41,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:01:58,34809.43,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:02:27,34810.39,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:02:54,34812.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:03:11,34811.47,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:03:29,34811.87,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:03:46,34812.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:04:07,34811.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:04:24,34811.07,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:04:42,34814.26,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:05:04,34814.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:05:34,34814.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:05:41,34814.87,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:05:46,34814.4,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:05:53,34815.96,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:05:57,34818.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:04,34817.7,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:11,34816.47,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:14,34818.83,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:19,34816.78,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:22,34817.4,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:27,34814.86,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:33,34815.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:40,34814.58,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:43,34813.02,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:47,34813.35,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:53,34814.17,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:06:57,34813.05,0,0,0,0,0,0
