Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONDIS.BSE_IDX,01/07/2025,13:13:42,9610.39,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:13:50,9610.84,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:13:58,9610.7,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:14:06,9610.22,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:14:14,9610,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:14:23,9610.02,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:14:30,9610.23,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:14:38,9610.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:14:46,9610.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:14:54,9609.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:15:02,9609.7,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:15:10,9609.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:15:18,9610,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:15:26,9610.16,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:15:34,9610.55,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:15:43,9610.67,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:15:51,9610.67,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:15:59,9610.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:16:07,9610.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:16:15,9610.65,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:16:23,9610.67,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:16:31,9610.44,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:16:39,9609.9,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:16:47,9609.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:16:55,9609.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:17:03,9609.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:17:11,9609.52,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:17:19,9610.23,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:17:27,9610.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:17:35,9609.8,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:17:43,9609.95,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:17:51,9609.85,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:17:59,9609.47,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:18:07,9609.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:18:15,9609.49,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:18:23,9609.27,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:18:31,9609.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:18:39,9608.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:18:47,9608.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:18:55,9608.45,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:19:03,9608.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:19:11,9608.18,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:19:19,9606.99,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:19:27,9606.94,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:19:35,9606.95,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:19:43,9606.91,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:19:51,9606.9,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:19:59,9607.17,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:20:07,9607.18,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:20:15,9606.96,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:20:23,9606.52,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:20:31,9606.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:20:39,9606.3,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:20:47,9605.8,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:20:55,9606.12,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:21:03,9605.44,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:21:11,9605.37,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:21:19,9605.14,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:21:27,9605.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:21:35,9605.64,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:21:43,9605.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:21:51,9605.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:21:59,9604.96,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:22:07,9605.48,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:22:15,9605.26,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:22:23,9605.91,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:22:32,9606.48,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:22:39,9606.29,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:22:47,9606.14,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:22:55,9606.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:23:03,9607.33,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:23:11,9607.22,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:23:19,9607.01,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:23:27,9607.04,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:23:35,9607.11,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:23:43,9607.42,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:23:51,9607.24,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:23:59,9607.01,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:24:07,9607.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:24:15,9607.6,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:24:23,9607.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:24:31,9606.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:24:39,9607.28,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:24:47,9607.26,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:24:55,9606.85,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:25:03,9606.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:25:11,9606.3,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:25:19,9605.74,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:25:27,9605.33,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:25:35,9605.93,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:25:43,9605.91,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:25:51,9605.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:26:00,9606.08,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:26:07,9606.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:26:15,9606.42,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:26:23,9606.18,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:26:31,9605.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:26:39,9605.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:26:47,9605.02,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:26:55,9605.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:27:03,9606.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:27:11,9606.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:27:19,9605.92,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:27:27,9605.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:27:35,9605.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:27:43,9604.48,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:27:51,9604.65,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:27:59,9604.21,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:28:07,9604.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:28:15,9603.42,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:28:23,9603.51,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:28:31,9603.36,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:28:39,9603.19,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:28:47,9603.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:28:55,9603.65,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:29:03,9603.49,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:29:11,9603.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:29:19,9603.55,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:29:27,9603.73,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:29:35,9603.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:29:43,9603.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:29:51,9604.04,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:29:59,9604.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:30:07,9604.65,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:30:15,9605.21,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:30:23,9605.65,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:30:31,9606.26,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:30:39,9606.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:30:47,9606.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:30:55,9606.47,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:31:03,9607.18,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:31:11,9607.17,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:31:19,9607.08,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:31:27,9607.27,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:31:36,9606.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:31:43,9607.19,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:31:51,9607.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:31:59,9607.65,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:32:07,9607.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:32:15,9607.27,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:32:23,9607.17,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:32:32,9607.04,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:32:39,9606.74,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:32:47,9607.22,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:32:55,9607.63,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:33:03,9607.96,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:33:11,9607.73,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:33:19,9607.5,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:33:28,9607.67,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:33:35,9607.08,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:33:43,9607.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:33:51,9607.66,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:33:59,9607.79,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:34:07,9607.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:34:15,9607.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:34:23,9607.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:34:31,9606.92,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:34:40,9607.17,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:34:47,9606.84,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:34:55,9606.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:35:03,9606.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:35:11,9606.57,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:35:19,9606.73,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:35:27,9606.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:35:35,9607.53,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:35:43,9607.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:35:51,9607.92,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:35:59,9608.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:36:07,9608.1,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:36:15,9607.94,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:36:23,9607.87,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:36:31,9608.02,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:36:39,9607.98,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:36:47,9607.59,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:36:55,9608.49,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:37:04,9608.59,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:37:11,9607.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:37:19,9608.56,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:37:27,9608.51,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:37:35,9608.66,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:37:43,9608.83,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:37:51,9608.53,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:37:59,9608.73,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:38:07,9608.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:38:15,9609.04,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:38:23,9609.13,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:38:31,9609.23,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:38:39,9608.98,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:38:47,9609.12,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:38:55,9609.13,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:39:03,9609.04,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:39:12,9608.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:39:19,9609.2,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:39:28,9609.6,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:39:35,9609.73,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:39:43,9609.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:39:51,9609.97,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:39:59,9610.64,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:40:08,9610.68,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:40:16,9611.3,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:40:23,9611.79,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:40:31,9612.89,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:40:39,9612.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:40:48,9612.84,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:40:55,9612.8,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:41:05,9613.3,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:41:11,9613.44,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:41:19,9613.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:41:27,9613.64,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:41:36,9613.6,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:41:43,9613.9,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:41:51,9613.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:41:59,9614.66,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:42:07,9615.09,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:42:15,9614.85,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:42:23,9615.04,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:42:31,9614.87,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:42:39,9614.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:42:47,9614.18,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:42:55,9614.33,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:43:05,9614.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:43:11,9614.04,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:43:19,9614.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:43:27,9614.66,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:43:35,9614.32,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:43:43,9614.6,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:43:51,9614.6,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:43:59,9614.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:44:07,9614.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:44:15,9615.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:44:23,9615.21,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:44:31,9615.26,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:44:40,9615.14,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:44:48,9615.11,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:44:55,9615.22,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:45:04,9614.92,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:45:12,9614.94,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:45:19,9614.87,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:45:27,9615.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:45:35,9615.55,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:45:44,9615.67,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:45:52,9615.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:46:00,9615.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:46:07,9615.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:46:15,9614.95,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:46:24,9614.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:46:31,9615.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:46:39,9615.89,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:46:47,9616.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:46:56,9616.96,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:47:03,9615.3,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:47:13,9615.45,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:47:20,9614.48,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:47:28,9613.59,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:47:36,9613.01,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:47:44,9612.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:47:52,9612.21,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:48:00,9611.84,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:48:08,9611.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:48:16,9611.27,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:48:24,9611.72,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:48:33,9611.99,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:48:40,9612.09,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:48:48,9612.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:48:56,9612.75,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:49:04,9612.38,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:49:12,9612.39,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:49:20,9612.49,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:49:28,9612.21,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:49:36,9611.79,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:49:44,9612,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:49:52,9611.6,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:50:00,9611.75,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:50:08,9613.32,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:50:17,9613.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:50:24,9613.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:50:32,9614.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:50:40,9614.56,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:50:49,9614.3,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:50:56,9614.28,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:51:04,9614.24,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:51:12,9614.25,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:51:20,9614.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:51:28,9614.48,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:51:36,9614.11,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:51:44,9613.82,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:51:52,9613.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:52:00,9613.37,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:52:08,9613.51,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:52:16,9614.15,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:52:24,9614.03,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:52:32,9614.27,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:52:40,9613.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:52:48,9613.95,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:52:56,9613.85,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:53:04,9613.8,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:53:12,9613.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:53:20,9613.44,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:53:28,9613.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:53:36,9613.23,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:53:44,9613.47,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:53:53,9613.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:54:01,9613.52,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:54:08,9613.24,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:54:16,9613.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:54:25,9613.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:54:32,9613.03,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:54:40,9612.93,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:54:48,9612.95,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:54:57,9612.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:55:04,9612.47,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:55:13,9612.19,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:55:20,9612.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:55:28,9612.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:55:36,9612.64,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:55:44,9612.95,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:55:53,9613.24,0,0,0,0,0,0
