Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
METAL.BSE_IDX,01/07/2025,14:10:54,31787.2,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:00,31785.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:10,31780.6,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:16,31785.7,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:22,31784.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:25,31784.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:29,31783.4,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:32,31780.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:34,31780.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:37,31775.2,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:50,31779.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:53,31781.48,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:11:59,31774.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:12:06,31779.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:12:15,31778.5,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:12:29,31777.7,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:12:39,31776.4,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:12:45,31778.63,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:12:47,31783.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:12:49,31783.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:12:50,31779.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:12:52,31783.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:12:54,31778.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:12:56,31776.44,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:13:04,31781.08,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:13:12,31779.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:13:20,31782.33,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:13:28,31779.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:13:36,31780.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:13:44,31777.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:13:52,31783.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:14:00,31786.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:14:08,31786.09,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:14:16,31784.1,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:14:24,31780.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:14:32,31788.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:14:40,31788.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:14:48,31790.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:14:56,31789.96,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:15:04,31792.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:15:12,31796.6,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:15:21,31795.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:15:29,31795.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:15:37,31796.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:15:44,31796.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:15:53,31802.48,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:16:01,31797.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:16:08,31802.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:16:18,31802.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:16:30,31799.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:16:35,31800.5,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:16:41,31792.44,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:16:51,31793.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:17:01,31792,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:17:10,31793.87,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:17:19,31797.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:17:22,31794.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:17:29,31797.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:17:36,31805.33,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:17:44,31796.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:17:52,31796.76,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:18:01,31798.4,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:18:08,31798.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:18:16,31798.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:18:25,31799.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:18:33,31793.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:18:40,31789.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:18:48,31793.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:18:56,31794.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:19:05,31791.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:19:13,31792.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:19:21,31790.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:19:29,31787.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:19:37,31784.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:19:45,31785.99,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:19:53,31786.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:20:01,31779.71,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:20:09,31778.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:20:18,31780.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:20:26,31778.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:20:33,31776.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:20:41,31779.44,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:20:49,31779.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:20:57,31773.4,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:21:05,31770.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:21:13,31773.68,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:21:21,31778.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:21:30,31775.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:21:37,31784.6,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:21:46,31779.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:21:53,31779.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:22:01,31778.26,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:22:09,31779.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:22:18,31786.99,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:22:25,31790.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:22:37,31798.91,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:22:44,31794.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:22:49,31798.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:22:57,31798.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:23:05,31798.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:23:13,31796.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:23:21,31789.13,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:23:29,31784.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:23:37,31780.99,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:23:45,31780.99,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:23:53,31783.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:24:01,31784.29,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:24:09,31782.95,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:24:17,31778.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:24:25,31777.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:24:33,31777.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:24:41,31776.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:24:49,31776.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:24:57,31776.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:25:05,31776.17,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:25:13,31774.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:25:24,31776.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:25:29,31773.4,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:25:37,31774.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:25:51,31768.23,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:26:00,31767.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:26:06,31768.53,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:26:11,31770.63,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:26:17,31768.52,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:26:25,31763.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:26:34,31764.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:26:42,31763.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:26:51,31757.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:26:59,31759.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:27:05,31768.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:27:14,31774.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:27:23,31781.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:27:31,31795.23,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:27:37,31796.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:27:46,31794.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:27:54,31802.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:28:01,31802.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:28:09,31801.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:28:17,31807.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:28:25,31800.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:28:33,31801.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:28:41,31803.44,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:28:49,31800.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:28:57,31805.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:29:05,31801.09,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:29:13,31799.76,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:29:21,31802.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:29:29,31798.68,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:29:37,31798.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:29:45,31798.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:29:53,31791.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:30:01,31790.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:30:09,31792.17,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:30:17,31789.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:30:25,31787.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:30:33,31788.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:30:42,31774.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:30:49,31776.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:30:57,31777.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:31:05,31779.74,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:31:13,31782.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:31:22,31779.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:31:29,31781.31,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:31:42,31790.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:31:45,31787.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:31:54,31785.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:32:05,31788.6,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:32:09,31797.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:32:17,31796.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:32:26,31792.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:32:34,31786.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:32:41,31786.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:32:51,31786.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:32:57,31790.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:33:05,31792.29,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:33:13,31787.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:33:21,31785.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:33:29,31785.91,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:33:37,31787.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:33:45,31795.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:33:53,31791.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:34:01,31788.33,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:34:09,31789.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:34:17,31795.09,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:34:25,31798.31,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:34:33,31795,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:34:41,31793.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:34:49,31796.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:34:57,31796.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:35:05,31795.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:35:13,31798.53,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:35:21,31796.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:35:29,31799.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:35:39,31792.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:35:46,31792.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:35:53,31791.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:36:02,31790.17,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:36:09,31790.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:36:17,31781.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:36:25,31779.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:36:33,31770.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:36:41,31766.52,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:36:49,31762.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:36:57,31763.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:37:05,31762.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:37:13,31760.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:37:21,31767.72,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:37:29,31761.9,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:37:37,31761.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:37:45,31749.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:37:54,31755.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:38:04,31750.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:38:09,31748.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:38:18,31755.44,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:38:25,31756.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:38:33,31752.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:38:41,31755.71,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:38:49,31750.13,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:38:57,31753.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:39:05,31753.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:39:13,31757.53,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:39:21,31760.4,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:39:29,31760.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:39:37,31760.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:39:45,31764.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:39:53,31764.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:40:01,31762.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:40:09,31757.33,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:40:17,31755.08,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:40:25,31757.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:40:33,31760.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:40:41,31753.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:40:50,31759.99,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:40:57,31757.28,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:41:05,31761.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:41:13,31756.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:41:22,31756.09,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:41:29,31756.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:41:38,31753.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:41:47,31749.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:41:53,31758.5,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:42:05,31759.26,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:42:09,31764.23,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:42:18,31759.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:42:26,31754.29,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:42:34,31762.1,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:42:42,31760.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:42:49,31757.53,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:42:57,31759.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:43:06,31754.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:43:14,31754.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:43:22,31757.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:43:29,31752.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:43:37,31756.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:43:45,31754.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:43:57,31750.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:44:05,31752.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:44:09,31750.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:44:17,31752.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:44:25,31749.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:44:33,31746.44,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:44:41,31746.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:44:49,31745.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:44:57,31745.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:45:05,31746.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:45:13,31748.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:45:21,31749.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:45:29,31747.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:45:37,31751.48,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:45:45,31747.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:45:53,31751.28,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:46:01,31747.44,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:46:09,31750.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:46:17,31750.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:46:25,31752.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:46:33,31748.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:46:41,31752.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:46:49,31743.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:46:57,31744.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:47:05,31746.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:47:13,31747.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:47:22,31743.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:47:31,31744.87,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:47:37,31746.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:47:46,31746.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:47:53,31746.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:48:02,31750.63,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:48:09,31754.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:48:17,31752.1,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:48:25,31749.1,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:48:33,31750.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:48:41,31746.23,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:48:49,31748.9,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:48:58,31749.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:49:05,31749.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:49:13,31748.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:49:21,31746.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:49:29,31745.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:49:37,31744.28,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:49:45,31744.28,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:49:55,31745.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:50:02,31745.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:50:09,31742.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:50:18,31744.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:50:25,31749.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:50:33,31750.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:50:42,31752.53,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:50:50,31754.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:50:57,31754.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:51:06,31757.52,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:51:14,31762.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:51:22,31762.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:51:30,31767.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:51:38,31766.09,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:51:46,31767.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:51:54,31766.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:52:02,31765.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:52:10,31770.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:52:18,31764.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:52:26,31762.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:52:34,31760.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:52:42,31758.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:52:50,31758.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:52:58,31757.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:53:06,31758.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:53:14,31764.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:53:22,31762.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:53:30,31764.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:53:38,31763.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:53:46,31763.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:53:54,31763.1,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:54:02,31763.91,0,0,0,0,0,0
