Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MSL400.BSE_IDX,01/07/2025,13:19:19,12286.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:19:27,12286.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:19:35,12286.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:19:43,12286.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:19:51,12286.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:19:59,12286.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:20:07,12286.78,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:20:15,12286.48,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:20:23,12286.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:20:31,12286.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:20:39,12285.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:20:47,12285.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:20:55,12285.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:21:03,12285.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:21:11,12284.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:21:19,12285.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:21:27,12284.83,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:21:35,12285.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:21:43,12284.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:21:51,12284.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:21:59,12283.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:22:07,12283.73,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:22:15,12283.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:22:23,12283.68,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:22:32,12283.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:22:39,12283.99,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:22:47,12283.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:22:55,12283.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:23:03,12284.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:23:11,12283.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:23:19,12283.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:23:27,12283.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:23:35,12284.23,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:23:43,12284.21,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:23:51,12283.98,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:23:59,12283.78,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:24:07,12284.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:24:15,12284.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:24:23,12284.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:24:31,12283.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:24:39,12283.91,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:24:47,12283.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:24:55,12283.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:25:03,12283.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:25:11,12283.46,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:25:19,12283.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:25:27,12283.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:25:35,12283.78,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:25:43,12283.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:25:51,12284.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:26:00,12284.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:26:07,12284.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:26:15,12284.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:26:23,12284.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:26:31,12284.08,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:26:39,12283.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:26:47,12283.48,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:26:55,12283.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:27:03,12283.68,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:27:11,12283.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:27:19,12283.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:27:27,12283.32,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:27:35,12283.24,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:27:43,12282.35,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:27:51,12282.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:27:59,12282.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:28:07,12282.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:28:15,12281.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:28:23,12281.43,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:28:31,12281.18,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:28:39,12280.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:28:47,12280.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:28:55,12280.79,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:29:03,12280.43,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:29:11,12280.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:29:19,12280.73,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:29:27,12280.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:29:35,12280.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:29:43,12281.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:29:51,12281.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:29:59,12281.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:30:07,12282.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:30:15,12282.83,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:30:23,12283.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:30:31,12283.6,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:30:39,12283.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:30:47,12284.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:30:55,12284.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:31:03,12284.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:31:11,12284.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:31:19,12284.44,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:31:27,12284.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:31:36,12284.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:31:43,12285.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:31:51,12285.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:31:59,12286.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:32:07,12286.73,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:32:15,12287.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:32:23,12287.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:32:32,12287.87,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:32:39,12287.46,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:32:47,12287.87,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:32:55,12287.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:33:03,12288.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:33:11,12287.9,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:33:19,12287.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:33:28,12287.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:33:35,12287.68,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:33:43,12287.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:33:51,12287.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:33:59,12288.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:34:07,12288.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:34:15,12288.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:34:23,12288.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:34:31,12288.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:34:40,12288.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:34:47,12288.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:34:55,12288.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:35:03,12288.4,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:35:11,12288.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:35:19,12288.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:35:27,12288.63,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:35:35,12288.75,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:35:43,12288.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:35:51,12288.9,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:35:59,12289.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:36:07,12289.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:36:15,12289.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:36:23,12288.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:36:31,12289.28,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:36:39,12288.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:36:47,12288.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:36:55,12288.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:37:04,12288.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:37:11,12288.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:37:19,12288.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:37:27,12288.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:37:35,12288.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:37:43,12287.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:37:51,12287.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:37:59,12287.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:38:07,12288.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:38:15,12287.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:38:23,12288.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:38:31,12288.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:38:39,12288.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:38:47,12289.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:38:55,12289.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:39:03,12289.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:39:12,12290,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:39:19,12290.21,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:39:28,12290.23,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:39:35,12290.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:39:43,12290.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:39:51,12290.85,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:39:59,12291.08,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:40:08,12291.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:40:16,12291.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:40:23,12291.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:40:31,12292.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:40:39,12292.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:40:48,12293.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:40:55,12293.54,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:41:05,12293.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:41:11,12293.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:41:19,12293.84,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:41:27,12294.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:41:36,12294.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:41:43,12294.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:41:51,12295.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:41:59,12295.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:42:07,12295.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:42:15,12295.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:42:23,12295.44,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:42:31,12295.36,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:42:39,12295.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:42:47,12295.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:42:55,12295.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:43:05,12295.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:43:11,12295.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:43:19,12294.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:43:27,12294.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:43:35,12294.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:43:43,12294.36,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:43:51,12294.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:43:59,12294.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:44:07,12294.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:44:15,12294.44,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:44:23,12294.43,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:44:31,12294.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:44:40,12294.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:44:48,12294.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:44:55,12294.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:45:04,12294.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:45:12,12294.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:45:19,12294.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:45:27,12294.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:45:35,12294.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:45:44,12294.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:45:52,12295.24,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:46:00,12295.08,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:46:07,12295.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:46:15,12295.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:46:24,12294.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:46:31,12294.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:46:39,12294.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:46:47,12294.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:46:56,12294.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:47:03,12293.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:47:13,12292.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:47:20,12293.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:47:28,12293.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:47:36,12293.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:47:44,12292.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:47:52,12292.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:48:00,12292.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:48:08,12292.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:48:16,12292.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:48:24,12292.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:48:33,12293.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:48:40,12293.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:48:48,12293.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:48:56,12293.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:49:04,12293,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:49:12,12292.44,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:49:20,12292.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:49:28,12291.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:49:36,12291.6,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:49:44,12291.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:49:52,12291.36,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:50:00,12291.63,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:50:08,12291.54,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:50:17,12291.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:50:24,12291.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:50:32,12291.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:50:40,12291.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:50:49,12291.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:50:56,12291.4,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:51:04,12291.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:51:12,12290.9,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:51:20,12291.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:51:28,12290.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:51:36,12290.01,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:51:44,12289.91,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:51:52,12289.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:52:00,12289.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:52:08,12290.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:52:16,12290.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:52:24,12290.25,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:52:32,12290.63,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:52:40,12290.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:52:48,12290.08,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:52:56,12290.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:53:04,12289.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:53:12,12289.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:53:20,12290,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:53:28,12289.87,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:53:36,12289.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:53:44,12289.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:53:53,12290.18,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:54:01,12290.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:54:08,12290.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:54:16,12290.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:54:25,12291.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:54:32,12291.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:54:40,12291.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:54:48,12291.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:54:57,12291.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:55:04,12290.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:55:13,12290.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:55:20,12290.44,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:55:28,12290.85,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:55:36,12291.23,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:55:44,12291.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:55:53,12291.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:56:01,12291.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:56:21,12290.83,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:56:34,12290.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:56:55,12289.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:57:22,12289.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:57:29,12288.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:57:42,12288.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:57:52,12288.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:58:07,12288.32,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:58:23,12288.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:58:34,12289.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:58:49,12289.35,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:59:06,12289.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:59:23,12289.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:59:37,12289.78,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:59:49,12290.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:00:00,12290.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:00:19,12289.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:00:39,12289.78,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:00:52,12289.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:01:08,12289.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:01:25,12289.91,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:01:46,12289.63,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:01:58,12290.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:02:27,12290.23,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:02:54,12290.54,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:03:11,12291.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:03:29,12291.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:03:46,12292.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:04:07,12292.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:04:24,12292.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:04:42,12293.99,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:05:04,12294.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:05:34,12294.64,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:05:41,12295.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:05:46,12295.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:05:53,12295.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:05:57,12295.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:06:04,12295.28,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:06:11,12295.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:06:14,12295.48,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:06:19,12294.87,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:06:22,12294.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:06:27,12294.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:06:33,12294.25,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:06:40,12294.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:06:43,12294.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:06:47,12293.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:06:53,12293.35,0,0,0,0,0,0
