Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
200EQW.BSE_IDX,01/07/2025,14:07:02,13207.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:06,13206.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:11,13206.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:17,13206.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:23,13206.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:27,13205.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:30,13206.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:36,13206.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:39,13206.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:43,13206.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:46,13206.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:52,13207.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:54,13207.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:56,13207.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:07:58,13208.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:02,13208.84,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:05,13208.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:07,13209.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:10,13209.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:14,13210.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:19,13210.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:21,13210.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:23,13210.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:26,13210.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:29,13210.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:32,13210.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:36,13210.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:38,13210.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:41,13211.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:44,13211.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:46,13211.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:49,13212.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:51,13212.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:08:55,13212.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:03,13213.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:06,13212.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:08,13212.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:12,13213.83,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:15,13213.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:16,13213.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:18,13213.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:19,13213.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:21,13213.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:22,13213.14,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:24,13213.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:25,13213.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:27,13213.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:32,13213.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:38,13213.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:09:49,13213.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:10:04,13213.59,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:10:24,13213.75,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:10:36,13213.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:10:43,13213.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:10:54,13213.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:00,13213.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:10,13213.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:16,13213.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:22,13213.09,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:25,13213.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:29,13213.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:32,13213.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:34,13213.35,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:37,13213.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:50,13213.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:53,13213.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:11:59,13213.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:12:06,13214.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:12:15,13214.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:12:29,13214.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:12:39,13214.71,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:12:45,13214.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:12:47,13214.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:12:49,13214.41,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:12:50,13214.81,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:12:52,13215.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:12:54,13215.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:12:56,13215.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:13:04,13215.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:13:12,13215.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:13:21,13215.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:13:28,13215.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:13:36,13215.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:13:44,13215.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:13:52,13215.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:14:00,13216.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:14:08,13216.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:14:17,13215.98,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:14:24,13216.3,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:14:32,13216.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:14:41,13217.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:14:48,13218.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:14:56,13218.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:15:05,13218.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:15:12,13219.59,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:15:21,13219.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:15:29,13219.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:15:37,13218.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:15:44,13218.73,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:15:53,13219.14,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:16:01,13219.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:16:08,13220.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:16:18,13220.28,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:16:30,13220.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:16:35,13219.96,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:16:41,13219.71,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:17:01,13219.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:17:10,13220,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:17:19,13220.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:17:22,13219.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:17:29,13220.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:17:36,13220.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:17:45,13219.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:17:53,13219.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:18:01,13219.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:18:09,13219.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:18:16,13219.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:18:25,13219.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:18:33,13219.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:18:40,13219.01,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:18:49,13218.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:18:57,13218.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:19:05,13218.11,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:19:13,13217.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:19:21,13217.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:19:29,13217.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:19:37,13217.06,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:19:45,13217.19,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:19:53,13217.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:20:01,13216.75,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:20:09,13216.81,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:20:18,13216.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:20:26,13216.55,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:20:33,13216.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:20:41,13216.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:20:49,13216.49,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:20:57,13216.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:21:05,13216.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:21:13,13216.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:21:21,13216.93,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:21:30,13217.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:21:37,13217.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:21:46,13217.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:21:53,13217.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:22:01,13217.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:22:09,13217.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:22:18,13217.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:22:25,13218.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:22:37,13218.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:22:44,13219.09,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:22:49,13218.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:22:57,13218.98,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:23:05,13218.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:23:13,13218.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:23:21,13217.87,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:23:29,13217.71,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:23:37,13217.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:23:45,13217.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:23:53,13217.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:24:01,13217.73,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:24:09,13217.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:24:17,13217.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:24:25,13217.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:24:33,13217.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:24:41,13217.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:24:49,13217.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:24:57,13217.07,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:25:05,13216.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:25:13,13216.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:25:24,13216.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:25:29,13216.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:25:37,13216.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:25:51,13216.09,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:26:00,13215.93,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:26:06,13215.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:26:11,13215.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:26:17,13214.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:26:25,13214.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:26:34,13213.73,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:26:42,13213.67,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:26:51,13213.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:26:59,13213.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:27:05,13214.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:27:14,13213.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:27:23,13213.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:27:31,13213.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:27:37,13214.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:27:46,13214.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:27:54,13214.3,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:28:01,13214.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:28:09,13214.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:28:17,13214.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:28:25,13214.55,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:28:33,13214.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:28:41,13215.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:28:49,13215.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:28:57,13215.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:29:05,13215.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:29:13,13215.14,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:29:21,13214.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:29:29,13214.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:29:37,13214.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:29:45,13214.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:29:53,13214.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:30:01,13214.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:30:09,13213.98,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:30:17,13213.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:30:25,13213.67,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:30:33,13214.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:30:42,13214.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:30:49,13213.98,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:30:57,13213.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:31:05,13213.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:31:13,13213.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:31:22,13213.59,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:31:29,13214.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:31:42,13213.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:31:45,13213.86,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:31:54,13213.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:32:05,13213.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:32:09,13213.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:32:17,13213.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:32:26,13213.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:32:34,13213.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:32:41,13213.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:32:51,13213.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:32:57,13213.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:33:05,13213.73,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:33:13,13213.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:33:21,13212.83,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:33:29,13212.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:33:37,13212.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:33:45,13211.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:33:53,13211.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:34:01,13211.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:34:09,13210.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:34:17,13211.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:34:25,13211.55,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:34:33,13211.74,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:34:41,13211.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:34:49,13211.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:34:57,13211.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:35:05,13211.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:35:13,13211.19,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:35:21,13211.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:35:29,13211.55,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:35:39,13211.26,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:35:46,13211.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:35:53,13211.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:36:02,13211.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:36:09,13210.86,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:36:17,13210.06,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:36:25,13209.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:36:33,13208.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:36:42,13209.01,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:36:49,13208.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:36:57,13208.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:37:05,13208.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:37:13,13208.24,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:37:21,13208.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:37:29,13208.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:37:37,13208.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:37:46,13207.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:37:54,13206.43,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:38:04,13206.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:38:09,13206.06,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:38:18,13206.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:38:25,13207.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:38:33,13207.07,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:38:41,13207.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:38:49,13207.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:38:57,13208.59,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:39:05,13209.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:39:13,13208.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:39:21,13209.3,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:39:29,13209.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:39:37,13209.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:39:45,13209.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:39:53,13209.67,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:40:01,13209.96,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:40:09,13210.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:40:17,13209.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:40:25,13209.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:40:33,13209.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:40:41,13209.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:40:50,13209.84,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:40:57,13209.79,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:41:05,13209.63,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:41:13,13209.73,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:41:22,13209.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:41:29,13209.79,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:41:38,13209.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:41:47,13209.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:41:53,13210.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:42:05,13210.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:42:09,13211.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:42:18,13211.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:42:26,13211.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:42:34,13211.43,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:42:42,13211.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:42:49,13211.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:42:58,13211.83,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:43:06,13211.63,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:43:14,13211.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:43:22,13211.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:43:29,13211.63,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:43:37,13211.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:43:45,13211.45,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:43:57,13211.15,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:44:05,13211.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:44:09,13211.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:44:17,13211.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:44:25,13211.71,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:44:33,13212.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:44:41,13212.13,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:44:49,13212.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:44:57,13212.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:45:05,13212.36,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:45:13,13212.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:45:21,13211.86,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:45:29,13211.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:45:37,13211.87,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:45:45,13212.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:45:53,13212.82,0,0,0,0,0,0
