Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ENERGY.BSE_IDX,01/07/2025,13:56:21,11993.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:56:34,11992.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:56:55,11991.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:57:22,11991.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:57:29,11989.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:57:42,11989.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:57:52,11990.37,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:58:07,11989.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:58:23,11991.58,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:58:34,11990.98,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:58:49,11992.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:59:06,11991.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:59:23,11991.89,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:59:37,11993.72,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:59:49,11993.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:00:00,11993.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:00:19,11993.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:00:39,11993.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:00:52,11992.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:01:08,11993.34,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:01:25,11994.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:01:46,11994.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:01:58,11993.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:02:27,11992.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:02:54,11993.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:03:11,11993.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:03:29,11993.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:03:46,11994.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:04:07,11995.05,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:04:24,11995.13,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:04:42,11997.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:05:04,11997.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:05:34,11999.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:05:41,11997.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:05:46,11998.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:05:53,11998.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:05:57,11999.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:04,11998.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:11,11998.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:14,12000.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:19,11999.21,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:22,11998.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:27,11999.58,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:33,12001.28,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:40,12000.38,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:43,11999.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:47,11999.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:53,12000.58,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:06:57,11999.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:02,12000.71,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:06,12000.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:11,12000.32,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:17,12000.32,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:23,11999.29,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:27,11999.72,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:30,12001.35,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:36,12001.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:39,12000.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:43,11999.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:46,11999.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:52,12000.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:54,11999.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:56,11999.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:07:58,11999.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:02,12001.15,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:05,12001.15,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:07,12001.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:10,12001.41,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:14,12004.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:19,12004.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:21,12004.5,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:23,12004.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:26,12002.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:29,12001.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:32,12001.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:36,12004.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:38,12003.58,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:41,12004.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:44,12006.32,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:46,12006.03,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:49,12008.28,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:51,12011.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:08:55,12012.34,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:03,12012.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:06,12010.98,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:08,12010.95,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:12,12011,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:15,12010.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:16,12010.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:18,12010.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:19,12010.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:21,12010.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:22,12010.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:24,12011.27,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:25,12009.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:27,12008.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:32,12007.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:38,12009.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:09:49,12007.72,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:10:04,12009.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:10:24,12009.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:10:36,12009.8,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:10:43,12011.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:10:54,12008.87,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:00,12009.39,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:10,12010.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:16,12009.96,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:22,12010.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:25,12009.87,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:29,12009.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:32,12009.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:34,12010.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:37,12010.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:50,12010.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:53,12009.89,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:11:59,12009.89,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:12:06,12011.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:12:15,12011.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:12:29,12010.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:12:39,12011.35,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:12:45,12011.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:12:47,12011.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:12:49,12011.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:12:50,12013,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:12:52,12013.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:12:54,12012.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:12:56,12012.8,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:13:04,12012.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:13:12,12012.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:13:20,12013.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:13:28,12013.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:13:36,12014.64,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:13:44,12014.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:13:52,12014.05,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:14:00,12014.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:14:08,12013.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:14:16,12012.39,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:14:24,12012.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:14:32,12013.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:14:40,12013.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:14:48,12015.44,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:14:56,12016.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:15:04,12017.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:15:12,12017.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:15:21,12015.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:15:29,12014.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:15:37,12013.67,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:15:44,12013.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:15:53,12015.27,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:16:01,12014.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:16:08,12017.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:16:18,12017.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:16:30,12018.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:16:35,12016.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:16:41,12014.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:16:51,12017.64,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:17:01,12013.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:17:10,12014.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:17:19,12015.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:17:22,12014.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:17:29,12015.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:17:36,12013.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:17:44,12014.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:17:52,12013.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:18:01,12013.47,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:18:08,12011.35,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:18:16,12012.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:18:25,12012.57,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:18:33,12013.44,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:18:40,12012.82,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:18:48,12014.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:18:57,12012.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:19:05,12012.39,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:19:13,12012.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:19:21,12013.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:19:29,12012.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:19:37,12012.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:19:45,12012.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:19:53,12011.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:20:01,12011.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:20:09,12011.03,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:20:18,12010.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:20:26,12010.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:20:33,12010.61,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:20:41,12009.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:20:49,12008.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:20:57,12008.5,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:21:05,12009.87,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:21:13,12010.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:21:21,12009.95,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:21:30,12009.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:21:37,12010.44,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:21:46,12010.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:21:53,12009.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:22:01,12010.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:22:09,12008.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:22:18,12008.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:22:25,12008.15,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:22:37,12008.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:22:44,12008.7,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:22:49,12008.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:22:57,12010.3,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:23:05,12010.38,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:23:13,12010.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:23:21,12008.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:23:29,12011.15,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:23:37,12008.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:23:45,12008.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:23:53,12009.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:24:01,12009.47,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:24:09,12011.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:24:17,12008.64,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:24:25,12011.03,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:24:33,12011.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:24:41,12009.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:24:49,12008.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:24:57,12008.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:25:05,12007.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:25:13,12005.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:25:24,12005.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:25:29,12005.87,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:25:37,12005.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:25:51,12005.1,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:26:00,12004.96,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:26:06,12003.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:26:11,12002.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:26:17,12002.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:26:25,12001.41,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:26:34,12001.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:26:42,12000.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:26:51,12000.61,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:26:59,12000.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:27:05,11999.85,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:27:14,11999.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:27:23,11998.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:27:31,11999.38,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:27:37,11999.89,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:27:46,11999.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:27:54,11999.05,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:28:01,11999.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:28:09,11999.11,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:28:17,11999.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:28:25,11998.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:28:33,11999.44,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:28:41,11998.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:28:49,11998.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:28:57,11999.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:29:05,11998.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:29:13,11998.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:29:21,11998.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:29:29,11996.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:29:37,11996.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:29:45,11997.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:30:01,11999.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:30:09,11996.37,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:30:17,11995.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:30:25,11995.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:30:33,11995.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:30:42,11995.05,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:30:49,11997.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:30:57,11995.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:31:05,11994.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:31:13,11994.77,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:31:22,11994.13,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:31:29,11995.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:31:42,11996.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:31:45,11995.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:31:54,11996.27,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:32:05,11997.28,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:32:09,11997.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:32:17,11999.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:32:26,11999.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:32:34,11997.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:32:41,11998.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:32:51,11998.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:32:57,11998.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:33:05,11997.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:33:13,11997.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:33:21,11998.85,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:33:29,11998.27,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:33:37,11998.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:33:45,11998.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:33:53,11997.57,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:34:01,11997.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:34:09,11997.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:34:17,11998.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:34:25,11997.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:34:33,11997.61,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:34:41,11994.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:34:49,11995.51,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:34:57,11995.8,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:35:05,11994.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:35:13,11994.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:35:21,11992.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:35:29,11993.11,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:35:39,11994.29,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:35:46,11995.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:35:53,11993.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:36:02,11993.39,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:36:09,11992.38,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:36:17,11990.71,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:36:25,11989.49,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:36:33,11989.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:36:41,11991.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:36:49,11988.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:36:57,11989.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:37:05,11988.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:37:13,11987.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:37:21,11985.89,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:37:29,11984.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:37:37,11985.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:37:45,11984.49,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:37:54,11981.34,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:38:04,11981.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:38:09,11979.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:38:18,11978.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,14:38:25,11980.49,0,0,0,0,0,0
