Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEEVI.BSE_IDX,01/07/2025,13:56:01,967.02,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:56:21,966.94,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:56:34,966.87,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:56:55,966.71,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:57:22,966.71,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:57:29,966.65,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:57:42,966.68,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:57:52,966.65,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:58:07,966.61,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:58:23,966.64,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:58:34,966.69,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:58:49,966.73,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:59:06,966.84,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:59:23,966.8,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:59:37,966.82,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:59:49,966.94,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:00:00,967.01,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:00:19,967,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:00:39,967.04,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:00:52,967.05,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:01:08,967.03,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:01:25,967,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:01:46,967.04,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:01:58,967.14,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:02:27,967.14,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:02:54,967.2,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:03:11,967.49,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:03:29,967.56,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:03:46,967.61,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:04:07,967.51,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:04:24,967.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:04:42,967.66,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:05:04,967.72,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:05:34,967.75,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:05:41,967.74,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:05:46,967.87,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:05:53,967.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:05:57,967.78,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:04,967.69,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:11,967.74,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:14,967.72,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:19,967.38,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:22,967.54,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:27,967.64,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:33,967.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:40,967.48,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:43,967.35,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:47,967.28,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:53,967.22,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:06:57,967.18,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:02,967.19,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:06,967.22,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:11,967.1,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:17,967.14,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:23,967.17,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:27,967.2,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:30,967.25,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:36,967.24,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:39,967.26,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:43,967.31,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:46,967.26,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:52,967.29,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:54,967.44,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:56,967.54,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:07:58,967.56,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:02,967.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:05,967.58,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:07,967.7,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:10,967.75,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:14,967.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:19,967.79,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:21,967.86,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:23,967.76,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:26,967.67,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:29,967.61,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:32,967.72,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:36,967.77,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:38,967.88,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:41,967.88,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:44,968.01,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:46,968.06,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:49,968.44,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:51,968.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:08:55,968.53,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:03,968.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:06,968.58,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:08,968.58,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:12,968.54,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:15,968.56,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:16,968.49,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:18,968.5,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:21,968.56,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:22,968.53,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:24,968.55,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:25,968.41,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:27,968.49,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:32,968.47,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:38,968.43,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:09:49,968.4,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:10:04,968.44,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:10:24,968.53,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:10:36,968.59,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:10:43,968.54,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:10:54,968.48,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:00,968.46,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:10,968.45,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:16,968.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:22,968.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:25,968.43,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:29,968.47,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:32,968.41,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:34,968.44,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:37,968.38,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:50,968.42,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:53,968.44,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:11:59,968.45,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:12:06,968.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:12:15,968.59,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:12:29,968.5,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:12:39,968.62,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:12:45,968.66,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:12:47,968.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:12:49,968.61,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:12:50,968.69,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:12:52,968.67,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:12:54,968.62,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:12:56,968.66,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:13:04,968.65,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:13:12,968.67,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:13:20,968.71,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:13:28,968.69,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:13:36,968.75,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:13:44,968.73,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:13:52,968.74,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:14:00,968.71,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:14:08,968.66,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:14:16,968.69,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:14:24,968.76,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:14:32,968.73,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:14:40,968.78,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:14:48,968.91,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:14:56,968.93,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:15:04,968.95,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:15:12,969.1,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:15:21,969.03,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:15:29,968.91,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:15:37,968.94,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:15:44,969,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:15:53,969.03,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:16:01,969.02,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:16:08,969.18,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:16:18,969.16,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:16:30,969.12,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:16:35,969.04,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:16:41,969.06,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:16:51,969.03,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:17:01,968.9,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:17:10,969.03,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:17:19,969.12,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:17:22,969.05,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:17:29,969.16,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:17:36,968.97,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:17:44,968.92,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:17:52,968.86,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:18:01,968.89,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:18:08,968.84,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:18:16,968.88,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:18:25,968.92,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:18:33,968.96,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:18:40,968.89,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:18:48,968.85,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:18:57,968.92,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:19:05,968.89,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:19:13,968.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:19:21,968.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:19:29,968.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:19:37,968.77,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:19:45,968.8,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:19:53,968.79,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:20:01,968.67,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:20:09,968.69,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:20:18,968.67,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:20:26,968.65,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:20:33,968.63,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:20:41,968.66,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:20:49,968.63,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:20:57,968.66,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:21:05,968.65,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:21:13,968.71,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:21:21,968.7,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:21:30,968.82,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:21:37,968.97,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:21:46,968.94,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:21:53,968.94,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:22:01,968.89,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:22:09,968.81,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:22:18,968.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:22:25,968.9,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:22:37,968.8,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:22:44,968.82,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:22:49,968.84,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:22:57,968.88,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:23:05,968.84,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:23:13,968.89,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:23:21,968.82,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:23:29,968.85,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:23:37,968.86,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:23:45,968.92,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:23:53,968.9,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:24:01,968.93,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:24:09,968.97,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:24:17,968.98,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:24:25,969.01,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:24:33,968.96,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:24:41,968.95,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:24:49,968.92,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:24:57,968.89,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:25:05,968.74,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:25:13,968.67,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:25:24,968.63,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:25:29,968.62,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:25:37,968.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:25:51,968.62,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:26:00,968.62,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:26:06,968.62,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:26:11,968.62,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:26:17,968.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:26:25,968.55,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:26:34,968.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:26:42,968.43,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:26:51,968.47,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:26:59,968.5,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:27:05,968.51,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:27:14,968.53,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:27:23,968.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:27:31,968.62,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:27:37,968.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:27:46,968.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:27:54,968.59,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:28:01,968.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:28:09,968.5,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:28:17,968.55,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:28:25,968.53,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:28:33,968.55,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:28:41,968.48,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:28:49,968.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:28:57,968.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:29:05,968.49,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:29:13,968.49,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:29:21,968.54,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:29:29,968.5,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:29:37,968.54,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:29:45,968.61,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:29:53,968.61,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:30:01,968.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:30:09,968.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:30:17,968.32,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:30:25,968.33,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:30:33,968.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:30:42,968.29,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:30:49,968.36,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:30:57,968.27,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:31:05,968.17,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:31:13,968.16,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:31:22,968.19,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:31:29,968.31,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:31:42,968.28,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:31:45,968.22,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:31:54,968.28,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:32:05,968.25,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:32:09,968.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:32:17,968.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:32:26,968.45,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:32:34,968.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:32:41,968.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:32:51,968.4,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:32:57,968.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:33:05,968.32,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:33:13,968.3,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:33:21,968.34,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:33:29,968.26,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:33:37,968.31,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:33:45,968.28,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:33:53,968.17,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:34:01,968.11,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:34:09,968.11,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:34:17,968.18,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:34:25,968.21,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:34:33,968.18,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:34:41,967.96,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:34:49,968,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:34:57,968.04,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:35:05,968.05,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:35:13,967.94,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:35:21,968.01,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:35:29,968.08,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:35:39,968.07,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:35:46,968.19,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:35:53,968.1,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:36:02,968.1,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:36:09,968.18,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:36:17,968.06,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:36:25,967.92,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:36:33,967.85,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:36:41,967.88,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:36:49,967.8,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:36:57,967.71,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:37:05,967.69,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:37:21,967.58,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:37:29,967.58,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:37:37,967.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:37:45,967.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:37:54,967.16,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:38:04,967.14,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:38:09,967.04,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:38:18,967.05,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,14:38:25,967.14,0,0,0,0,0,0
