Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BS1000.BSE_IDX,01/07/2025,14:07:23,11020.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:27,11020.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:30,11020.48,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:36,11020.57,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:39,11021.09,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:43,11020.95,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:46,11021.09,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:52,11021.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:54,11021.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:56,11021.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:58,11021.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:02,11022.55,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:05,11023.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:07,11023.09,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:10,11023.55,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:14,11024.34,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:19,11024.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:21,11025.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:23,11025.24,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:26,11025.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:29,11024.8,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:32,11025.18,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:36,11025.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:38,11024.92,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:41,11025.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:44,11025.22,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:46,11025.43,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:49,11025.71,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:51,11025.98,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:08:55,11026.04,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:03,11026.22,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:06,11025.39,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:08,11025.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:12,11026.59,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:15,11026.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:16,11026.46,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:18,11026.29,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:19,11026.21,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:21,11026.21,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:22,11026.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:24,11026.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:25,11026.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:27,11026.51,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:32,11026.49,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:38,11026.57,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:09:49,11025.94,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:10:04,11026,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:10:24,11026.1,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:10:36,11025.69,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:10:43,11025.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:10:54,11025.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:00,11025.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:10,11025.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:16,11024.95,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:22,11025.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:25,11024.97,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:29,11025.46,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:32,11025.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:34,11025.58,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:37,11025.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:50,11025.71,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:53,11025.73,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:11:59,11025.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:12:06,11025.97,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:12:15,11025.86,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:12:29,11026.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:12:39,11026.17,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:12:45,11026.46,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:12:47,11026.56,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:12:49,11026.35,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:12:50,11026.51,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:12:52,11026.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:12:54,11027.2,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:12:56,11027.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:13:04,11027.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:13:12,11027.55,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:13:21,11027.74,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:13:28,11027.63,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:13:36,11027.34,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:13:44,11027.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:13:52,11028.11,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:14:00,11028.25,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:14:08,11027.3,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:14:17,11026.87,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:14:24,11027.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:14:32,11027.48,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:14:41,11028.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:14:48,11029.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:14:56,11029.79,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:15:05,11030.05,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:15:12,11030.11,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:15:21,11029.83,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:15:29,11028.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:15:37,11027.58,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:15:44,11027.8,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:15:53,11028.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:16:01,11028.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:16:08,11030.85,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:16:18,11031.35,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:16:30,11031.17,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:16:35,11031.07,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:16:41,11030.38,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:17:01,11029.98,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:17:10,11030.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:17:19,11030.52,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:17:22,11029.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:17:29,11029.99,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:17:36,11030.11,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:17:45,11030.02,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:17:53,11030.04,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:18:01,11029.96,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:18:09,11029.73,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:18:16,11029.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:18:25,11029.5,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:18:33,11029.05,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:18:40,11028.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:18:49,11028.84,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:18:57,11028.4,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:19:05,11028.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:19:13,11027.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:19:21,11028.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:19:29,11028,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:19:37,11027.82,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:19:45,11027.74,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:19:53,11027.57,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:20:01,11027.68,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:20:09,11027.73,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:20:18,11027.84,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:20:26,11027.49,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:20:33,11027.69,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:20:41,11027.56,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:20:49,11027.66,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:20:57,11027.62,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:21:05,11027.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:21:13,11027.94,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:21:21,11028.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:21:30,11028.22,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:21:37,11028.46,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:21:46,11028.44,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:21:53,11028.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:22:01,11028.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:22:09,11028.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:22:18,11028.15,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:22:25,11028.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:22:37,11028.05,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:22:44,11028.52,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:22:49,11028.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:22:57,11028.54,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:23:05,11028.41,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:23:13,11028.18,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:23:21,11027.54,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:23:29,11027.62,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:23:37,11027.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:23:45,11027.26,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:23:53,11027.21,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:24:01,11027.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:24:09,11027.41,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:24:17,11027.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:24:25,11027.83,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:24:33,11027.85,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:24:41,11027.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:24:49,11027.63,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:24:57,11027.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:25:05,11027.15,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:25:13,11027.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:25:24,11026.86,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:25:29,11027.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:25:37,11027.46,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:25:51,11027.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:26:00,11027.02,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:26:06,11027.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:26:11,11027.03,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:26:17,11026.73,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:26:25,11026.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:26:34,11026.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:26:42,11026.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:26:51,11025.79,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:26:59,11025.94,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:27:05,11025.96,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:27:14,11025.97,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:27:23,11026.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:27:31,11026.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:27:37,11026.45,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:27:46,11026.26,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:27:54,11026.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:28:01,11026.38,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:28:09,11026.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:28:17,11026.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:28:25,11026.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:28:33,11026.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:28:41,11026.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:28:49,11026.66,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:28:57,11026.57,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:29:05,11026.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:29:13,11026.17,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:29:21,11026.17,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:29:29,11025.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:29:37,11026.03,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:29:45,11025.96,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:29:53,11025.86,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:30:01,11025.8,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:30:09,11025.47,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:30:17,11025.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:30:25,11025.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:30:33,11025.41,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:30:42,11024.82,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:30:49,11024.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:30:57,11024.68,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:31:05,11025.05,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:31:13,11025.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:31:22,11025.3,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:31:29,11025.61,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:31:42,11025.5,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:31:45,11025.21,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:31:54,11025.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:32:05,11025.74,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:32:09,11025.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:32:17,11025.82,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:32:26,11025.74,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:32:34,11025.46,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:32:41,11025.18,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:32:51,11025.56,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:32:57,11025.71,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:33:05,11025.71,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:33:13,11024.83,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:33:21,11024.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:33:29,11024.57,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:33:37,11024.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:33:45,11024.29,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:33:53,11024.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:34:01,11023.86,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:34:09,11023.78,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:34:17,11023.98,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:34:25,11024.04,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:34:33,11023.97,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:34:41,11023.69,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:34:49,11023.79,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:34:57,11024,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:35:05,11023.49,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:35:13,11023.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:35:21,11022.81,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:35:29,11023.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:35:39,11022.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:35:46,11023.02,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:35:53,11022.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:36:02,11022.52,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:36:09,11022.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:36:17,11021.44,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:36:25,11020.87,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:36:33,11020.67,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:36:42,11020.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:36:49,11020.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:36:57,11020.2,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:37:05,11020.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:37:13,11019.51,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:37:21,11019.57,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:37:29,11019.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:37:37,11019.82,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:37:46,11019.78,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:37:54,11019.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:38:04,11019.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:38:09,11018.97,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:38:18,11019.25,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:38:25,11019.79,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:38:33,11019.38,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:38:41,11020.69,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:38:49,11021.3,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:38:57,11022.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:39:05,11022.59,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:39:13,11022.71,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:39:21,11022.8,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:39:29,11023.66,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:39:37,11023.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:39:45,11022.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:39:53,11023.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:40:01,11023,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:40:09,11023.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:40:17,11022.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:40:25,11022.97,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:40:33,11023.15,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:40:41,11023.09,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:40:50,11023.1,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:40:57,11023.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:41:05,11023.1,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:41:13,11023.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:41:22,11022.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:41:29,11023.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:41:38,11023.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:41:47,11023.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:41:53,11023.43,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:42:05,11023.81,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:42:09,11024.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:42:18,11023.92,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:42:26,11023.82,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:42:34,11023.67,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:42:42,11023.62,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:42:49,11023.45,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:42:58,11023.39,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:43:06,11023.51,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:43:14,11023.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:43:22,11023.2,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:43:29,11023.17,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:43:37,11023.26,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:43:45,11023.2,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:43:57,11023.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:44:05,11023.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:44:09,11023.03,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:44:17,11023.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:44:25,11023.49,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:44:33,11023.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:44:41,11023.38,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:44:49,11023.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:44:57,11022.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:45:05,11023.05,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:45:13,11023.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:45:21,11023.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:45:29,11023,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:45:37,11023.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:45:45,11023.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:45:53,11023.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:46:01,11023.74,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:46:10,11024.5,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:46:17,11024.63,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:46:25,11024.03,0,0,0,0,0,0
