Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
OILGAS.BSE_IDX,01/07/2025,13:55:53,27904.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:56:01,27900.9,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:56:21,27895.56,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:56:34,27895.6,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:56:55,27893.29,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:57:22,27893.91,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:57:29,27890.38,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:57:42,27890.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:57:52,27892.11,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:58:07,27889.88,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:58:23,27892.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:58:34,27891.21,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:58:49,27892.98,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:59:06,27894.47,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:59:23,27892.86,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:59:37,27897.15,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:59:49,27897.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:00:00,27897.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:00:19,27897.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:00:39,27897.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:00:52,27896.45,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:01:08,27898.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:01:25,27898.69,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:01:46,27898.69,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:01:58,27897.87,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:02:27,27894.56,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:02:54,27896.37,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:03:11,27898.64,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:03:29,27899.68,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:03:46,27900.65,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:04:07,27901.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:04:24,27901.8,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:04:42,27904.27,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:05:04,27904.11,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:05:34,27906.03,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:05:41,27903.25,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:05:46,27906.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:05:53,27906.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:05:57,27907.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:04,27906.3,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:11,27907.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:14,27909.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:19,27909.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:22,27908.76,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:27,27910.29,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:33,27912.79,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:40,27911.26,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:43,27908.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:47,27908.75,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:53,27910.67,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:06:57,27906.85,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:02,27909.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:06,27908.58,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:11,27908.25,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:17,27908.25,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:23,27908.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:27,27909.19,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:30,27911.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:36,27912.65,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:39,27911.54,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:43,27911.52,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:46,27909.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:52,27909.42,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:54,27911.18,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:56,27910.28,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:07:58,27910.28,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:02,27911.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:05,27911.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:07,27912.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:10,27911.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:14,27916.19,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:19,27916.08,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:21,27918.04,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:23,27917,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:26,27911.17,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:29,27911.17,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:32,27912.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:36,27919.08,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:38,27919.25,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:41,27921.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:44,27927.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:46,27925.35,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:49,27936.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:51,27945.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:08:55,27949.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:03,27950.77,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:06,27947.67,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:08,27945.92,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:12,27945.92,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:15,27945.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:16,27942.65,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:18,27943.39,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:19,27942.68,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:21,27943.63,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:22,27942.76,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:24,27944.07,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:25,27938.16,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:27,27938.86,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:32,27932.42,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:38,27937.02,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:09:49,27935.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:10:04,27939.35,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:10:24,27939.35,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:10:36,27940.7,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:10:43,27942.13,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:10:54,27938.18,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:00,27940.41,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:10,27940.8,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:16,27938.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:22,27938.96,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:25,27939.64,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:29,27939.64,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:32,27937.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:34,27939.04,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:37,27939.04,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:50,27939.04,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:53,27937.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:11:59,27937.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:12:06,27944.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:12:15,27945.35,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:12:29,27941.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:12:39,27944.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:12:45,27946.52,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:12:47,27945.54,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:12:49,27945.12,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:12:50,27949.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:12:52,27950.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:12:54,27947.28,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:12:56,27947.28,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:13:04,27947.67,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:13:12,27946.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:13:20,27949.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:13:28,27950.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:13:36,27952.59,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:13:44,27952.59,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:13:52,27951.63,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:14:00,27951.48,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:14:08,27950.87,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:14:16,27950.3,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:14:24,27950.47,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:14:32,27950.6,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:14:40,27951.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:14:48,27956.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:14:56,27959.54,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:15:04,27959.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:15:12,27962.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:15:21,27959.32,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:15:29,27957.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:15:37,27957.46,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:15:44,27957.65,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:15:53,27959.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:16:01,27956.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:16:08,27964.28,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:16:18,27963.38,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:16:30,27963.96,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:16:35,27958.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:16:41,27955.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:16:51,27960.63,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:17:01,27954.8,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:17:10,27957.81,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:17:19,27961.34,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:17:22,27958,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:17:29,27963.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:17:36,27954.83,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:17:44,27955.83,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:17:52,27953.48,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:18:01,27952.76,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:18:08,27948.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:18:16,27952.63,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:18:25,27952.63,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:18:33,27952.88,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:18:40,27953.04,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:18:48,27953.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:18:56,27949.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:19:05,27949.7,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:19:13,27948.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:19:21,27951.17,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:19:29,27948.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:19:37,27948.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:19:45,27948.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:19:53,27946.88,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:20:01,27942.69,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:20:09,27942.35,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:20:18,27942.8,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:20:26,27942.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:20:33,27942.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:20:41,27940.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:20:49,27943.4,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:20:57,27943.4,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:21:05,27942.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:21:13,27943.81,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:21:21,27943.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:21:30,27943.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:21:37,27947.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:21:46,27947.91,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:21:53,27946.21,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:22:01,27947.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:22:09,27941.56,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:22:18,27941.56,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:22:25,27941.56,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:22:37,27941.56,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:22:44,27941.52,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:22:49,27941.27,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:22:57,27943.96,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:23:05,27944.15,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:23:13,27944.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:23:21,27940.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:23:29,27946.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:23:37,27942.76,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:23:45,27942.76,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:23:53,27943.72,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:24:01,27945.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:24:09,27946.69,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:24:17,27942.84,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:24:25,27946.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:24:33,27945,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:24:41,27940.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:24:49,27939.01,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:24:57,27938.6,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:25:05,27934.41,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:25:13,27929.79,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:25:24,27929.67,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:25:29,27929.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:25:37,27928.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:25:51,27928.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:26:00,27930.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:26:06,27928.16,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:26:11,27928.11,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:26:17,27927.34,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:26:25,27925.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:26:34,27924.32,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:26:42,27920.42,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:26:51,27922.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:26:59,27921.6,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:27:05,27921.41,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:27:14,27921.84,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:27:23,27920.79,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:27:31,27922.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:27:37,27922.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:27:46,27921.77,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:27:54,27920.64,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:28:01,27921.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:28:09,27921.1,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:28:17,27921.45,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:28:25,27920.65,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:28:33,27921.3,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:28:41,27918.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:28:49,27920.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:28:57,27920.16,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:29:05,27919.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:29:13,27918.58,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:29:21,27918.11,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:29:29,27915.34,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:29:37,27915.54,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:29:45,27918.32,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:29:53,27916.97,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:30:01,27919.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:30:09,27912.79,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:30:17,27908.52,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:30:25,27910.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:30:33,27911.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:30:42,27908.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:30:49,27915.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:30:57,27910.83,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:31:05,27904.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:31:13,27904.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:31:22,27905.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:31:29,27907.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:31:42,27906.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:31:45,27905.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:31:54,27908.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:32:05,27910.17,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:32:09,27912.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:32:17,27919.92,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:32:26,27918.38,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:32:34,27914.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:32:41,27915.39,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:32:51,27915.24,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:32:57,27915.33,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:33:05,27911.86,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:33:13,27912.33,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:33:21,27915.39,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:33:29,27913.15,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:33:37,27914.28,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:33:45,27913.12,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:33:53,27910.24,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:34:01,27910.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:34:09,27911.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:34:17,27914.26,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:34:25,27911.6,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:34:33,27911.97,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:34:41,27901.27,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:34:49,27903.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:34:57,27905.33,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:35:05,27903.79,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:35:13,27900.33,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:35:21,27899.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:35:29,27901.4,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:35:39,27903.52,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:35:46,27907.86,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:35:53,27905.08,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:36:02,27904.88,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:36:09,27905.72,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:36:17,27901.38,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:36:25,27899.59,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:36:33,27900.62,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:36:41,27903.97,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:36:49,27897.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:36:57,27896.19,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:37:05,27895.81,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:37:13,27895.8,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:37:21,27891.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:37:29,27888.65,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:37:37,27889.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:37:45,27887.33,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:37:54,27878.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,14:38:04,27878.32,0,0,0,0,0,0
