Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSESER.BSE_IDX,01/07/2025,14:06:57,1616.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:02,1616.36,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:06,1616.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:11,1616.38,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:17,1616.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:23,1616.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:27,1616.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:30,1616.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:36,1616.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:39,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:43,1616.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:46,1616.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:52,1616.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:54,1616.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:56,1616.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:07:58,1616.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:02,1616.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:05,1616.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:07,1616.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:10,1616.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:14,1616.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:19,1617.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:21,1617.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:23,1617.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:26,1617.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:29,1617.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:32,1617.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:36,1617.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:38,1617.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:41,1617.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:44,1617.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:46,1617.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:49,1617.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:51,1617.07,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:08:55,1617.07,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:03,1617.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:06,1617.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:08,1617.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:12,1617.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:15,1617.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:16,1617.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:18,1617.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:19,1617.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:21,1617.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:22,1617.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:24,1617.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:25,1617.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:27,1617.07,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:32,1617.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:38,1617.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:09:49,1616.9,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:10:04,1616.8,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:10:24,1616.8,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:10:36,1616.65,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:10:43,1616.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:10:54,1616.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:00,1616.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:10,1616.61,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:16,1616.66,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:22,1616.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:25,1616.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:29,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:32,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:34,1616.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:37,1616.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:50,1616.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:53,1616.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:11:59,1616.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:12:06,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:12:15,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:12:29,1616.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:12:39,1616.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:12:45,1615.9,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:12:47,1615.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:12:49,1616.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:12:50,1616.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:12:52,1616.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:12:54,1616.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:12:56,1616.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:13:04,1616.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:13:12,1616.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:13:21,1616.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:13:28,1616.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:13:36,1616.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:13:44,1616.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:13:52,1616.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:14:00,1616.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:14:08,1616.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:14:17,1616.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:14:24,1616.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:14:32,1616.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:14:41,1616.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:14:48,1616.86,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:14:56,1617.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:15:05,1617.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:15:12,1617.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:15:21,1617.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:15:29,1617.53,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:15:37,1617.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:15:44,1617.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:15:53,1617.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:16:01,1617.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:16:08,1617.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:16:18,1617.48,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:16:30,1617.48,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:16:35,1617.55,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:16:41,1617.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:17:01,1617.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:17:10,1617.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:17:19,1617.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:17:22,1617.9,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:17:29,1617.53,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:17:36,1617.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:17:45,1617.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:17:53,1617.42,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:18:01,1617.42,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:18:09,1617.55,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:18:16,1617.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:18:25,1617.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:18:33,1617.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:18:40,1617.59,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:18:49,1617.48,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:18:57,1617.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:19:05,1617.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:19:13,1617.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:19:21,1617.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:19:29,1617.66,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:19:37,1617.66,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:19:45,1617.67,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:19:53,1617.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:20:01,1617.55,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:20:09,1617.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:20:18,1617.53,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:20:26,1617.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:20:33,1617.29,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:20:41,1617.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:20:49,1617.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:20:57,1617.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:21:05,1617.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:21:13,1617.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:21:21,1617.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:21:30,1617.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:21:37,1617.42,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:21:46,1617.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:21:53,1617.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:22:01,1617.74,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:22:09,1617.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:22:18,1617.81,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:22:25,1618.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:22:37,1617.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:22:44,1618.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:22:49,1617.87,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:22:57,1617.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:23:05,1617.74,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:23:13,1617.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:23:21,1617.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:23:29,1617.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:23:37,1617.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:23:45,1617.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:23:53,1617.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:24:01,1617.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:24:09,1617.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:24:17,1617.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:24:25,1617.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:24:33,1617.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:24:41,1617.61,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:24:49,1617.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:24:57,1617.6,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:25:05,1617.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:25:13,1617.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:25:24,1617.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:25:29,1617.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:25:37,1617.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:25:51,1617.59,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:26:00,1617.55,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:26:06,1617.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:26:11,1617.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:26:17,1617.65,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:26:25,1617.65,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:26:34,1617.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:26:42,1617.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:26:51,1617.83,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:26:59,1617.83,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:27:05,1617.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:27:14,1617.93,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:27:23,1617.86,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:27:31,1617.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:27:37,1618.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:27:46,1618.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:27:54,1618.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:28:01,1618.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:28:09,1618.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:28:17,1618.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:28:25,1617.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:28:33,1617.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:28:41,1617.61,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:28:49,1617.32,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:28:57,1617.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:29:05,1617.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:29:13,1617.36,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:29:21,1617.34,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:29:29,1617.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:29:37,1617.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:29:45,1617.32,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:29:53,1617.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:30:01,1617.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:30:09,1617.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:30:17,1617.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:30:25,1617.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:30:33,1617.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:30:42,1617.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:30:49,1617.32,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:30:57,1617.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:31:05,1617.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:31:13,1617.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:31:22,1617.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:31:29,1617.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:31:42,1617.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:31:45,1617.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:31:54,1617.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:32:05,1617.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:32:09,1617.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:32:17,1617.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:32:26,1617.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:32:34,1617.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:32:41,1617.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:32:51,1617.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:32:57,1617.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:33:05,1617.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:33:13,1617.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:33:21,1617.07,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:33:29,1616.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:33:37,1616.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:33:45,1616.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:33:53,1617.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:34:01,1617.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:34:09,1617.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:34:17,1616.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:34:25,1617.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:34:33,1617,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:34:41,1616.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:34:49,1616.92,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:34:57,1616.9,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:35:05,1616.92,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:35:13,1616.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:35:21,1616.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:35:29,1616.88,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:35:39,1616.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:35:46,1617.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:35:53,1617.34,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:36:02,1616.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:36:09,1617.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:36:17,1617.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:36:25,1617.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:36:33,1617.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:36:42,1617.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:36:49,1617.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:36:57,1616.74,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:37:05,1617.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:37:13,1617.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:37:21,1616.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:37:29,1616.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:37:37,1616.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:37:46,1616.98,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:37:54,1616.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:38:04,1616.78,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:38:09,1616.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:38:18,1616.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:38:25,1617.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:38:33,1617.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:38:41,1617.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:38:49,1617.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:38:57,1617.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:39:05,1617.66,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:39:13,1617.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:39:21,1617.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:39:29,1617.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:39:37,1617.51,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:39:45,1617.67,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:39:53,1617.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:40:01,1617.85,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:40:09,1617.84,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:40:17,1617.55,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:40:25,1617.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:40:33,1617.48,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:40:41,1617.36,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:40:50,1617.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:40:57,1617.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:41:05,1617.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:41:13,1617.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:41:22,1617.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:41:29,1617.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:41:38,1617.07,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:41:47,1617.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:41:53,1617.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:42:05,1617.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:42:09,1617.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:42:18,1617.32,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:42:26,1617.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:42:34,1617.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:42:42,1617.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:42:49,1617.33,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:42:58,1617.38,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:43:06,1617.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:43:14,1617.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:43:22,1617.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:43:29,1617.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:43:37,1617.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:43:45,1617.17,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:43:57,1617.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:44:05,1617.38,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:44:09,1616.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:44:17,1616.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:44:25,1616.82,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:44:33,1616.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:44:41,1616.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:44:49,1616.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:44:57,1617.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:45:05,1617.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:45:13,1617.77,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:45:21,1617.88,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:45:29,1617.92,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:45:37,1618.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:45:45,1617.86,0,0,0,0,0,0
