Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE500.BSE_IDX,01/07/2025,14:06:57,37003.09,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:02,37004.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:06,37004.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:11,37003.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:17,37001.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:23,37001.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:27,37000.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:30,37000.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:36,37001.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:39,37003.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:43,37002.5,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:46,37003.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:52,37003.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:54,37002.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:56,37004.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:07:58,37005.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:02,37008.12,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:05,37009.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:07,37009.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:10,37011.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:14,37014.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:19,37015.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:21,37016.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:23,37017.55,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:26,37017.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:29,37015.98,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:32,37017.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:36,37017.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:38,37016.55,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:41,37017.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:44,37017.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:46,37018.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:49,37019.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:51,37020.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:08:55,37020.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:03,37021.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:06,37018.26,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:08,37019.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:12,37022.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:15,37021.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:16,37022.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:18,37021.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:19,37021.29,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:21,37021.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:22,37021.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:24,37021.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:25,37022.76,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:27,37022.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:32,37022.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:38,37022.48,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:09:49,37020.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:10:04,37020.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:10:24,37020.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:10:36,37019.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:10:43,37020.11,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:10:54,37018.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:00,37018.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:10,37018.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:16,37016.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:22,37017.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:25,37016.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:29,37018.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:32,37018.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:34,37018.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:37,37019.14,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:50,37019.1,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:53,37019.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:11:59,37018.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:12:06,37019.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:12:15,37019.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:12:29,37020.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:12:39,37020.55,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:12:45,37021.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:12:47,37021.97,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:12:49,37021.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:12:50,37021.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:12:52,37023.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:12:54,37024.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:12:56,37023.97,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:13:04,37025.5,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:13:12,37025.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:13:20,37025.98,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:13:28,37025.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:13:36,37024.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:13:44,37025.68,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:13:52,37027.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:14:00,37027.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:14:08,37024.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:14:16,37022.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:14:24,37023.68,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:14:32,37024.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:14:40,37027.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:14:48,37031.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:14:56,37033.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:15:04,37033.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:15:12,37034.23,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:15:21,37033.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:15:29,37028.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:15:37,37025.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:15:44,37025.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:15:53,37027.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:16:01,37028.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:16:08,37036.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:16:18,37038.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:16:30,37037.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:16:35,37037.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:16:41,37034.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:16:51,37034.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:17:01,37033.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:17:10,37034.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:17:19,37035.23,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:17:22,37032.97,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:17:29,37033.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:17:36,37033.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:17:44,37033.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:17:52,37033.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:18:01,37033.14,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:18:08,37032.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:18:16,37031.97,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:18:25,37031.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:18:33,37029.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:18:40,37028.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:18:48,37029.05,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:18:56,37027.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:19:05,37026.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:19:13,37025.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:19:21,37026.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:19:29,37025.97,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:19:37,37025.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:19:45,37025.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:19:53,37024.53,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:20:01,37024.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:20:09,37025.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:20:18,37025.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:20:26,37024.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:20:33,37024.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:20:41,37024.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:20:49,37024.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:20:57,37024.48,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:21:05,37024.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:21:13,37025.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:21:21,37026.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:21:30,37026.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:21:37,37027.48,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:21:46,37027.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:21:53,37026.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:22:01,37026.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:22:09,37026.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:22:18,37026.48,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:22:25,37027.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:22:37,37026.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:22:44,37027.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:22:49,37027.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:22:57,37027.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:23:05,37027.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:23:13,37026.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:23:21,37024.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:23:29,37024.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:23:37,37023.58,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:23:45,37023.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:23:53,37023.23,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:24:01,37023.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:24:09,37023.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:24:17,37024.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:24:25,37025.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:24:33,37025.48,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:24:41,37024.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:24:49,37024.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:24:57,37024.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:25:05,37022.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:25:13,37022.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:25:24,37021.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:25:29,37023.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:25:37,37024.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:25:51,37022.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:26:00,37022.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:26:06,37022.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:26:11,37022.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:26:17,37021.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:26:25,37020.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:26:34,37019.26,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:26:42,37019,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:26:51,37018.04,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:26:59,37018.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:27:05,37018.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:27:14,37018.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:27:23,37019.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:27:31,37020.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:27:37,37020.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:27:46,37019.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:27:54,37021.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:28:01,37020.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:28:09,37020.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:28:17,37021.68,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:28:25,37021.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:28:33,37022.19,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:28:41,37022.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:28:49,37021.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:28:57,37020.92,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:29:05,37020.03,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:29:13,37019.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:29:21,37019.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:29:29,37018.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:29:37,37019.12,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:29:45,37018.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:29:53,37018.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:30:01,37018.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:30:09,37017.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:30:17,37016.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:30:25,37015.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:30:33,37016.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:30:42,37014.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:30:49,37015,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:30:57,37014.19,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:31:05,37015.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:31:13,37016.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:31:22,37016.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:31:29,37017.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:31:42,37017,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:31:45,37016.02,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:31:54,37016.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:32:05,37017.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:32:09,37018.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:32:17,37018.23,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:32:26,37017.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:32:34,37016.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:32:41,37015.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:32:51,37017.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:32:57,37017.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:33:05,37017.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:33:13,37014.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:33:21,37014.81,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:33:29,37013.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:33:37,37012.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:33:45,37012.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:33:53,37012.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:34:01,37011.16,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:34:09,37010.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:34:17,37011.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:34:25,37011.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:34:33,37011.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:34:41,37010.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:34:49,37010.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:34:57,37011.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:35:05,37009.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:35:13,37010.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:35:21,37007.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:35:29,37009.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:35:39,37007.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:35:46,37008.5,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:35:53,37007.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:36:02,37006.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:36:09,37005.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:36:17,37002.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:36:25,37000.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:36:33,37000.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:36:41,37000.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:36:49,36998.98,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:36:57,36998.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:37:05,36998.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:37:13,36996.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:37:21,36996.5,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:37:29,36995.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:37:37,36997.29,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:37:45,36997.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:37:54,36995.53,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:38:04,36995.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:38:09,36994.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:38:18,36995.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:38:25,36997.29,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:38:33,36995.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:38:41,37000.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:38:49,37002.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:38:57,37006.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:39:05,37007.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:39:13,37007.67,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:39:21,37007.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:39:29,37010.96,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:39:37,37009.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:39:45,37007.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:39:53,37008.96,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:40:01,37008.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:40:09,37008.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:40:17,37007.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:40:25,37008.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:40:33,37009.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:40:41,37008.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:40:50,37008.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:40:57,37009.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:41:05,37008.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:41:13,37009.05,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:41:22,37008.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:41:29,37009.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:41:38,37009.53,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:41:47,37009.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:41:53,37009.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:42:05,37011.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:42:09,37012.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:42:18,37011.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:42:26,37010.98,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:42:34,37010.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:42:42,37010.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:42:49,37009.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:42:57,37009.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:43:06,37009.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:43:14,37008.76,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:43:22,37008.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:43:29,37008.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:43:37,37008.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:43:45,37008.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:43:57,37008.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:44:05,37010.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:44:09,37008.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:44:17,37008.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:44:25,37009.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:44:33,37011.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:44:41,37009.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:44:49,37009.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:44:57,37007.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:45:05,37008.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:45:13,37008.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:45:21,37008.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:45:29,37007.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:45:37,37008.19,0,0,0,0,0,0
