Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINSER.BSE_IDX,01/07/2025,14:07:02,12898.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:06,12898.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:11,12898.05,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:17,12898.2,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:23,12898.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:27,12897.99,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:30,12897.98,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:36,12898.05,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:39,12899.56,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:43,12899.8,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:46,12900.5,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:52,12900.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:54,12901.14,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:56,12901.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:07:58,12901.97,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:02,12902.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:05,12903.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:07,12904.31,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:10,12905.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:14,12906.3,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:19,12906.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:21,12907.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:23,12907.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:26,12908.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:29,12906.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:32,12907.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:36,12907.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:38,12905.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:41,12905.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:44,12906.13,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:46,12906.06,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:49,12907.38,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:51,12906.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:08:55,12906.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:03,12907.19,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:06,12905.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:08,12905.51,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:12,12908.29,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:15,12907.86,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:16,12908.1,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:18,12908.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:19,12908.48,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:21,12908.97,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:22,12908.33,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:24,12908.13,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:25,12908.92,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:27,12909.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:32,12909.34,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:38,12908.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:09:49,12905.68,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:10:04,12905.72,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:10:24,12905.42,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:10:36,12905.29,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:10:43,12905.56,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:10:54,12905.56,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:00,12905.31,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:10,12904.21,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:16,12902.38,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:22,12902.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:25,12902.84,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:29,12904.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:32,12905.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:34,12905.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:37,12905,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:50,12905.13,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:53,12904.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:11:59,12904.55,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:12:06,12904.1,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:12:15,12904.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:12:29,12905.21,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:12:39,12905.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:12:45,12906.35,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:12:47,12906.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:12:49,12905.19,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:12:50,12905.08,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:12:52,12906.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:12:54,12906.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:12:56,12907.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:13:04,12908.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:13:12,12908.68,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:13:20,12909.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:13:28,12909.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:13:36,12908.68,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:13:44,12909.75,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:13:52,12911.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:14:00,12911.52,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:14:08,12910.49,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:14:16,12910.08,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:14:24,12910.45,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:14:32,12909.17,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:14:40,12909.71,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:14:48,12911.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:14:56,12913.43,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:15:04,12914.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:15:12,12913.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:15:21,12913.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:15:29,12911.42,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:15:37,12910.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:15:44,12909.68,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:15:53,12909.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:16:01,12910.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:16:08,12914.13,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:16:18,12915.1,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:16:30,12914.31,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:16:35,12914.88,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:16:41,12914.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:16:51,12912.49,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:17:01,12912.15,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:17:10,12912.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:17:19,12914.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:17:22,12913.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:17:29,12913.64,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:17:36,12914.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:17:44,12915,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:17:52,12914.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:18:01,12914.45,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:18:08,12915.19,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:18:16,12914.75,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:18:25,12914.56,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:18:33,12912.72,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:18:40,12912.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:18:48,12912.74,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:18:57,12912.38,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:19:05,12911.45,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:19:13,12910.96,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:19:21,12911.41,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:19:29,12911.54,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:19:37,12911.84,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:19:45,12911.65,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:19:53,12911.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:20:01,12911.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:20:09,12911.88,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:20:18,12912.3,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:20:26,12910.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:20:33,12911.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:20:41,12911.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:20:49,12913,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:20:57,12912.99,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:21:05,12912.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:21:13,12912.88,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:21:21,12914.42,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:21:30,12915.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:21:37,12914.42,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:21:46,12914.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:21:53,12913.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:22:01,12913.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:22:09,12912.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:22:18,12911.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:22:25,12912.2,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:22:37,12909.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:22:44,12911.04,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:22:49,12911.27,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:22:57,12911.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:23:05,12910.84,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:23:13,12910.08,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:23:21,12909.44,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:23:29,12909.39,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:23:37,12909.74,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:23:45,12910.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:23:53,12909.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:24:01,12909.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:24:09,12909.21,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:24:17,12911.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:24:25,12911.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:24:33,12911.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:24:41,12911.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:24:49,12911.3,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:24:57,12911.33,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:25:05,12909.93,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:25:13,12910.37,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:25:24,12909.97,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:25:29,12911.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:25:37,12911.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:25:51,12910.53,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:26:00,12910.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:26:06,12910.39,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:26:11,12910.45,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:26:17,12909.96,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:26:25,12909.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:26:34,12909.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:26:42,12909.62,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:26:51,12908.41,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:26:59,12908.83,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:27:05,12908.93,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:27:14,12909.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:27:23,12910.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:27:31,12910.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:27:37,12909.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:27:46,12909.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:27:54,12909.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:28:01,12909.29,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:28:09,12909.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:28:17,12910.94,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:28:25,12911.5,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:28:33,12911.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:28:41,12911.56,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:28:49,12911.23,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:28:57,12910.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:29:05,12910.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:29:13,12910.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:29:21,12910.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:29:29,12909.88,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:29:37,12910.34,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:29:45,12910.42,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:30:01,12909.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:30:09,12909.3,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:30:17,12909.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:30:25,12908.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:30:33,12909.22,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:30:42,12909.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:30:49,12909.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:30:57,12908.98,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:31:05,12909.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:31:13,12910.29,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:31:22,12911.06,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:31:29,12911.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:31:42,12911.11,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:31:45,12910.5,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:31:54,12910.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:32:05,12911.83,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:32:09,12911.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:32:17,12911.52,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:32:26,12911.33,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:32:34,12911.14,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:32:41,12909.75,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:32:51,12911.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:32:57,12911.03,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:33:05,12910.8,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:33:13,12908.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:33:21,12908.45,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:33:29,12907.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:33:37,12906.91,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:33:45,12906.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:33:53,12906.51,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:34:01,12906.08,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:34:09,12905.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:34:17,12905.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:34:25,12906.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:34:33,12906.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:34:41,12906.2,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:34:49,12905.61,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:34:57,12905.99,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:35:05,12904.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:35:13,12904.08,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:35:21,12903.97,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:35:29,12906.1,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:35:39,12903.56,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:35:46,12904.15,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:35:53,12903.19,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:36:02,12903.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:36:09,12903.21,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:36:17,12901.17,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:36:25,12900.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:36:33,12900.61,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:36:41,12900.33,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:36:49,12900.14,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:36:57,12899.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:37:05,12899.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:37:13,12898.48,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:37:21,12898.68,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:37:29,12898.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:37:37,12898.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:37:45,12899.5,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:37:54,12899.35,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:38:04,12898.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:38:09,12898.13,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:38:18,12898.74,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:38:25,12898.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:38:33,12897.62,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:38:41,12900.39,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:38:49,12901.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:38:57,12904.41,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:39:05,12904.05,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:39:13,12904.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:39:21,12903.93,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:39:29,12905.21,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:39:37,12903.37,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:39:45,12903.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:39:53,12903.34,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:40:01,12903.43,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:40:09,12903.61,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:40:17,12902.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:40:25,12904.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:40:33,12904.49,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:40:41,12904.4,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:40:50,12903,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:40:57,12904.68,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:41:05,12903.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:41:13,12903.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:41:22,12903.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:41:29,12902.57,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:41:38,12902.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:41:47,12901.99,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:41:53,12901.71,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:42:05,12901.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:42:09,12902.98,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:42:18,12902.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:42:26,12902.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:42:34,12902.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:42:42,12901.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:42:49,12902.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:42:57,12901.33,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:43:06,12902.71,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:43:14,12900.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:43:22,12900.3,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:43:29,12900.51,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:43:37,12900.53,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:43:45,12900.55,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:43:57,12900.72,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:44:05,12902.74,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:44:09,12901.3,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:44:17,12900.44,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:44:25,12900.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:44:33,12903.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:44:41,12901.83,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:44:49,12901.65,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:44:57,12899.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:45:05,12899.87,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:45:13,12901.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:45:21,12899.2,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:45:29,12899.19,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:45:37,12899.05,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:45:45,12899.51,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:45:53,12899.73,0,0,0,0,0,0
