Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TELCOM.BSE_IDX,01/07/2025,13:56:21,3146.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:56:34,3146.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:56:55,3146.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:57:22,3146.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:57:29,3146.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:57:42,3146.05,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:57:52,3146.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:58:07,3146.33,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:58:23,3146.33,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:58:34,3146.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:58:49,3146.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:59:06,3146.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:59:23,3146.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:59:37,3146.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:59:49,3146.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:00:00,3146.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:00:19,3146.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:00:39,3146.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:00:52,3145.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:01:08,3145.89,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:01:25,3145.81,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:01:46,3145.8,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:01:58,3145.8,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:02:27,3145.89,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:02:54,3145.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:03:11,3145.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:03:29,3145.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:03:46,3145,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:04:07,3145,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:04:24,3144.79,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:04:42,3144.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:05:04,3144.82,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:05:34,3145.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:05:41,3145.47,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:05:46,3145.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:05:53,3145.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:05:57,3145.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:04,3145.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:11,3145.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:14,3145.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:19,3146.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:22,3145.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:27,3145.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:33,3146.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:40,3146.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:43,3146.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:47,3145.89,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:53,3144.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:06:57,3144.96,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:02,3144.96,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:06,3145.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:11,3145.4,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:17,3145.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:23,3145.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:27,3145.11,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:30,3145.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:36,3145.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:39,3145.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:43,3145.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:46,3145.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:52,3145.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:54,3145.24,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:56,3145.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:07:58,3145.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:02,3145.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:05,3145.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:07,3145.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:10,3144.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:14,3144.96,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:19,3144.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:21,3144.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:23,3145.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:26,3145.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:29,3145.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:32,3145.81,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:36,3145.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:38,3145.56,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:41,3145.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:44,3145.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:46,3145.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:49,3145.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:51,3145.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:08:55,3144.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:03,3144.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:06,3145.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:08,3145.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:12,3145.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:15,3145.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:16,3145.81,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:18,3145.14,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:21,3145.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:22,3145.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:24,3146.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:25,3146.05,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:27,3146.05,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:32,3145.85,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:38,3146.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:09:49,3146.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:10:04,3146.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:10:24,3146.37,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:10:36,3146.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:10:43,3145.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:10:54,3145.98,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:00,3145.91,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:10,3145.91,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:16,3145.91,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:22,3146.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:25,3146.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:29,3146.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:32,3146.07,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:34,3146.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:37,3146.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:50,3146.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:53,3146.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:11:59,3146.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:12:06,3146.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:12:15,3146.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:12:29,3146.08,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:12:39,3145.99,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:12:45,3146,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:12:47,3146.04,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:12:49,3146.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:12:50,3146.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:12:52,3146.39,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:12:54,3146.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:12:56,3146.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:13:04,3146.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:13:12,3146.07,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:13:20,3146.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:13:28,3146.11,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:13:36,3145.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:13:44,3145.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:13:52,3145.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:14:00,3145.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:14:08,3145.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:14:16,3145.05,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:14:24,3145.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:14:32,3145.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:14:40,3145.39,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:14:48,3146.34,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:14:56,3146.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:15:04,3146.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:15:12,3146.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:15:21,3146.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:15:29,3145.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:15:37,3145.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:15:44,3145.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:15:53,3145.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:16:01,3145.94,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:16:08,3146.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:16:18,3146.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:16:30,3146.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:16:35,3146.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:16:41,3146.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:16:51,3146.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:17:01,3146.81,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:17:10,3146.72,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:17:19,3147.03,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:17:22,3146.6,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:17:29,3146.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:17:36,3146.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:17:44,3146.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:17:52,3146.96,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:18:01,3146.91,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:18:08,3146.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:18:16,3146.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:18:25,3146.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:18:33,3146.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:18:40,3146.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:18:48,3146.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:18:57,3146.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:19:05,3146.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:19:13,3146.32,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:19:21,3146.32,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:19:29,3146.32,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:19:37,3146.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:19:45,3146.33,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:19:53,3146.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:20:01,3146.47,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:20:09,3146.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:20:18,3146.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:20:26,3146.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:20:33,3146.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:20:41,3146.39,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:20:49,3146.39,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:20:57,3146.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:21:05,3146.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:21:13,3146.14,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:21:21,3145.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:21:30,3145.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:21:37,3145.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:21:46,3145.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:21:53,3145.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:22:01,3145.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:22:09,3145.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:22:18,3145.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:22:25,3146.13,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:22:37,3146.37,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:22:44,3146.37,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:22:49,3146.37,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:22:57,3146.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:23:05,3146.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:23:13,3146.62,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:23:21,3146.62,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:23:29,3146.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:23:37,3147.13,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:23:45,3147.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:23:53,3147.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:24:01,3147.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:24:09,3147.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:24:17,3148.24,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:24:25,3148.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:24:33,3148.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:24:41,3148.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:24:49,3148.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:24:57,3148.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:25:05,3148.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:25:13,3148.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:25:24,3148.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:25:29,3148.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:25:37,3148.03,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:25:51,3148.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:26:00,3148.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:26:06,3147.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:26:11,3147.33,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:26:17,3147.33,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:26:25,3147.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:26:34,3147.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:26:42,3147.6,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:26:51,3147.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:26:59,3147.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:27:05,3147.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:27:14,3147.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:27:23,3147.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:27:31,3147.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:27:37,3147.39,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:27:46,3147.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:27:54,3147.34,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:28:01,3147.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:28:09,3147.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:28:17,3147.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:28:25,3147.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:28:33,3147.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:28:41,3147.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:28:49,3147.42,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:28:57,3147.42,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:29:05,3146.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:29:13,3146.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:29:21,3146.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:29:29,3146.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:29:37,3146.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:29:45,3146.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:29:53,3146.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:30:01,3146.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:30:09,3146.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:30:17,3146.85,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:30:25,3146.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:30:33,3146.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:30:42,3146.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:30:49,3146.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:30:57,3146.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:31:05,3146.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:31:13,3146.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:31:22,3146.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:31:29,3146.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:31:42,3146.68,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:31:45,3146.72,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:31:54,3146.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:32:05,3146.71,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:32:09,3146.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:32:17,3146.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:32:26,3146.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:32:34,3146.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:32:41,3146.84,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:32:51,3146.57,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:32:57,3146.79,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:33:05,3146.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:33:13,3146.79,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:33:21,3146.24,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:33:29,3146.24,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:33:37,3146.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:33:45,3146.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:33:53,3146.08,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:34:01,3145.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:34:09,3145.81,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:34:17,3145.84,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:34:25,3145.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:34:33,3145.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:34:41,3145.8,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:34:49,3145.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:34:57,3145.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:35:05,3145.84,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:35:13,3145.84,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:35:21,3145.84,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:35:29,3145.88,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:35:39,3145.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:35:46,3145.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:35:53,3145.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:36:02,3145.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:36:09,3145.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:36:17,3146.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:36:25,3145.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:36:33,3145.6,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:36:41,3145.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:36:49,3145.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:36:57,3145.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:37:05,3145.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:37:13,3145.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:37:21,3145.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:37:29,3145.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:37:37,3146.99,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:37:45,3146.99,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:37:54,3146.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:38:04,3146.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:38:09,3146.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:38:18,3146.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,14:38:25,3146.71,0,0,0,0,0,0
