Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SENSEX.BSE_IDX,01/07/2025,12:38:17,83704.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:18,83704.21,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:19,83705.33,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:20,83705.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:22,83705.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:22,83705.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:23,83705.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:24,83702.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:25,83700.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:26,83699.96,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:28,83701.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:28,83703.45,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:29,83703.45,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:30,83703.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:31,83702.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:32,83702.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:33,83702.33,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:34,83701.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:35,83705.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:36,83704.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:37,83704.11,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:39,83705.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:39,83706.97,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:40,83706.76,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:41,83702.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:42,83707.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:43,83708.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:44,83703.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:45,83703.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:46,83704.91,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:48,83705.99,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:48,83709.05,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:49,83704.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:50,83708.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:51,83705.22,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:52,83706.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:53,83709.34,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:54,83709.2,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:56,83709.2,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:56,83710.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:57,83710.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:58,83706.61,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:38:59,83707.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:00,83706.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:01,83710.12,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:02,83710.27,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:04,83710.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:04,83711.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:05,83707.44,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:06,83706.23,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:07,83700.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:08,83698.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:09,83701.99,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:10,83701.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:11,83702.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:12,83702.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:15,83702.2,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:15,83702.06,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:15,83702.06,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:16,83701.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:17,83705.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:18,83707.1,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:20,83706.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:20,83707.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:21,83706.54,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:22,83705.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:23,83705.47,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:24,83705.47,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:25,83704.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:27,83705.73,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:27,83706.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:28,83704.04,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:29,83706.28,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:30,83707.42,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:31,83702.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:32,83705.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:33,83702.77,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:34,83702.33,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:35,83704.12,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:36,83706.96,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:37,83708.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:38,83710.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:39,83708.72,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:40,83706.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:42,83706.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:42,83706.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:43,83706.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:44,83707.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:45,83707.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:46,83707.23,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:47,83707.23,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:48,83707.72,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:49,83707.72,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:50,83708.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:51,83708.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:52,83710.39,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:53,83711.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:54,83708.84,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:55,83708.84,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:57,83708.84,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:57,83709.45,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:58,83712.33,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:39:59,83712.33,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:00,83710.15,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:01,83711.99,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:03,83710.81,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:03,83712.4,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:04,83708.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:05,83714.05,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:06,83708.45,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:08,83708.45,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:09,83708.28,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:09,83707.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:10,83706.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:11,83708.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:13,83708.22,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:14,83708.22,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:14,83709.4,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:15,83710.58,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:16,83712.89,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:17,83710.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:18,83707.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:20,83708.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:20,83708.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:21,83708.38,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:22,83708.24,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:23,83708.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:24,83708.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:25,83708.39,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:26,83705.74,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:27,83705.75,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:28,83703.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:29,83707,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:30,83709.84,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:31,83709.79,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:33,83711.1,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:33,83711.41,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:34,83711.41,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:35,83709.84,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:36,83706.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:37,83709.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:38,83707.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:39,83712.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:40,83704.8,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:41,83707.81,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:42,83708.11,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:43,83706.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:44,83707.24,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:45,83706.39,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:46,83710.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:47,83710.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:48,83710.38,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:49,83709.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:50,83710.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:51,83710.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:52,83707.42,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:54,83707.42,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:54,83708.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:55,83708.8,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:56,83708.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:57,83703.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:58,83706.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:40:59,83706.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:00,83705.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:01,83709.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:02,83710.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:03,83707.8,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:04,83707.8,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:05,83707.8,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:06,83704.34,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:07,83701.97,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:08,83704.95,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:09,83704.95,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:10,83703.58,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:11,83702.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:12,83705.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:13,83705.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:14,83703.99,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:15,83704.14,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:16,83703.75,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:17,83706.63,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:18,83706.63,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:19,83705.41,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:20,83702.71,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:21,83703.73,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:22,83703.14,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:23,83703.14,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:24,83705.27,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:25,83704.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:26,83704.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:27,83701.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:28,83704.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:29,83701.02,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:30,83702.86,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:31,83702.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:32,83707.28,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:33,83702.99,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:34,83703.77,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:35,83706.09,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:36,83706,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:37,83706,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:38,83706,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:39,83706,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:40,83707.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:41,83703.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:42,83707.28,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:43,83707.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:44,83707.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:45,83708.97,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:46,83709.53,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:47,83708.91,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:48,83708.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:49,83709.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:50,83711.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:51,83711.58,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:52,83709.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:53,83705.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:54,83705.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:55,83708.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:56,83707.84,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:57,83708.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:58,83711.8,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:41:59,83712.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:01,83706.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:01,83702.6,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:02,83702.49,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:03,83702.49,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:04,83703.61,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:05,83703.61,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:06,83703.76,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:07,83702.71,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:08,83706.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:09,83703.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:10,83705.12,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:11,83708.88,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:12,83709.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:13,83706.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:14,83709.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:15,83709.38,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:16,83708.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:18,83712.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:18,83706.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:19,83705.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:20,83706.89,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:21,83705.99,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:22,83705.86,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:23,83705.86,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:25,83706.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:25,83706.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:26,83706.95,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:27,83712.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:28,83712.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:29,83712.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:30,83712.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:31,83712.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:32,83712.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:33,83715.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:34,83715.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:35,83713.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:36,83709.44,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:37,83709.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:38,83709.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:39,83708.59,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:40,83707.55,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:41,83708.49,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:42,83709.88,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:43,83710.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:44,83710.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:45,83710.33,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:46,83711.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:47,83711.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:48,83713.4,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:49,83708.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:50,83711.99,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:52,83711.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:52,83707.71,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:53,83708,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:54,83707.64,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:55,83708.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:56,83709.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:57,83709.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:58,83709.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:42:59,83710.63,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:00,83712.97,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:01,83712.97,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:03,83711.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:03,83711.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:05,83712.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:06,83712.4,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:06,83711.69,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:08,83711.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:08,83709.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:10,83714.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:10,83714.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:12,83714.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:13,83708.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:14,83708.63,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:15,83709.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:15,83710.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:17,83710.69,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:18,83711.02,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:19,83711.02,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:20,83711.02,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:21,83711.47,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:22,83708.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:22,83708.85,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:24,83708.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:25,83711.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:26,83711.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:27,83712.64,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:28,83712.64,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:29,83712.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:30,83712.75,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:31,83709.77,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:33,83709.85,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:33,83710.72,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,12:43:34,83710.4,0,0,0,0,0,0
