Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DOL100.BSE_IDX,01/07/2025,14:06:57,3232.84,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:02,3233.03,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:06,3233.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:11,3232.91,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:17,3232.73,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:23,3232.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:27,3232.58,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:30,3232.64,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:36,3232.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:39,3232.9,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:43,3232.85,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:46,3232.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:52,3232.96,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:54,3232.85,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:56,3233.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:07:58,3233.09,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:02,3233.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:05,3233.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:07,3233.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:10,3233.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:14,3234.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:19,3234.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:21,3234.3,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:23,3234.36,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:26,3234.42,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:29,3234.19,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:32,3234.36,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:36,3234.41,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:38,3234.24,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:41,3234.31,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:44,3234.35,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:46,3234.41,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:49,3234.46,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:51,3234.58,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:08:55,3234.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:03,3234.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:06,3234.36,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:08,3234.46,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:12,3234.8,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:15,3234.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:16,3234.8,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:18,3234.74,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:19,3234.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:21,3234.73,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:22,3234.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:24,3234.79,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:25,3234.91,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:27,3234.83,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:32,3234.81,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:38,3234.81,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:09:49,3234.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:10:04,3234.56,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:10:24,3234.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:10:36,3234.51,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:10:43,3234.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:10:54,3234.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:00,3234.42,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:10,3234.41,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:16,3234.21,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:22,3234.22,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:25,3234.15,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:29,3234.34,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:32,3234.43,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:34,3234.43,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:37,3234.49,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:50,3234.5,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:53,3234.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:11:59,3234.42,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:12:06,3234.51,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:12:15,3234.43,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:12:29,3234.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:12:39,3234.54,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:12:45,3234.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:12:47,3234.72,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:12:49,3234.64,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:12:50,3234.7,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:12:52,3234.84,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:12:54,3234.93,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:12:56,3234.91,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:13:04,3235.09,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:13:12,3235.09,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:13:20,3235.15,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:13:28,3235.1,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:13:36,3234.98,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:13:44,3235.11,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:13:52,3235.3,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:14:00,3235.33,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:14:08,3234.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:14:16,3234.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:14:24,3234.74,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:14:32,3234.86,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:14:40,3235.1,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:14:48,3235.56,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:14:56,3235.74,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:15:04,3235.74,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:15:12,3235.72,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:15:21,3235.58,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:15:29,3234.98,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:15:37,3234.61,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:15:44,3234.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:15:53,3234.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:16:01,3234.99,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:16:08,3235.96,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:16:18,3236.14,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:16:30,3236.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:16:35,3235.98,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:16:41,3235.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:16:51,3235.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:17:01,3235.47,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:17:10,3235.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:17:19,3235.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:17:22,3235.37,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:17:29,3235.37,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:17:36,3235.42,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:17:44,3235.41,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:17:52,3235.4,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:18:01,3235.35,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:18:08,3235.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:18:16,3235.22,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:18:25,3235.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:18:33,3234.99,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:18:40,3234.88,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:18:48,3234.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:18:56,3234.78,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:19:05,3234.67,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:19:13,3234.58,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:19:21,3234.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:19:29,3234.67,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:19:37,3234.61,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:19:45,3234.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:19:53,3234.5,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:20:01,3234.54,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:20:09,3234.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:20:18,3234.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:20:26,3234.5,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:20:33,3234.55,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:20:41,3234.49,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:20:49,3234.49,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:20:57,3234.45,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:21:05,3234.46,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:21:13,3234.55,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:21:21,3234.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:21:30,3234.61,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:21:37,3234.72,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:21:46,3234.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:21:53,3234.56,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:22:01,3234.55,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:22:09,3234.55,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:22:18,3234.54,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:22:25,3234.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:22:37,3234.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:22:44,3234.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:22:49,3234.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:22:57,3234.65,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:23:05,3234.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:23:13,3234.55,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:23:21,3234.38,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:23:29,3234.42,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:23:37,3234.3,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:23:45,3234.26,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:23:53,3234.25,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:24:01,3234.28,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:24:09,3234.37,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:24:17,3234.38,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:24:25,3234.5,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:24:33,3234.49,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:24:41,3234.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:24:49,3234.38,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:24:57,3234.36,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:25:05,3234.24,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:25:13,3234.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:25:24,3234.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:25:29,3234.37,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:25:37,3234.4,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:25:51,3234.28,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:26:00,3234.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:26:06,3234.33,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:26:11,3234.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:26:17,3234.19,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:26:25,3234.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:26:34,3233.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:26:42,3233.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:26:51,3233.81,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:26:59,3233.87,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:27:05,3233.88,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:27:14,3233.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:27:23,3234.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:27:31,3234.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:27:37,3234.15,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:27:46,3234.06,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:27:54,3234.19,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:28:01,3234.08,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:28:09,3234.12,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:28:17,3234.26,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:28:25,3234.21,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:28:33,3234.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:28:41,3234.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:28:49,3234.2,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:28:57,3234.12,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:29:05,3234.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:29:13,3234.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:29:21,3234.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:29:29,3233.88,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:29:37,3233.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:29:45,3233.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:29:53,3233.87,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:30:01,3233.87,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:30:09,3233.76,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:30:17,3233.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:30:25,3233.58,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:30:33,3233.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:30:42,3233.45,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:30:49,3233.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:30:57,3233.42,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:31:05,3233.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:31:13,3233.7,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:31:22,3233.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:31:29,3233.81,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:31:42,3233.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:31:45,3233.64,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:31:54,3233.7,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:32:05,3233.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:32:09,3233.94,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:32:17,3233.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:32:26,3233.93,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:32:34,3233.81,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:32:41,3233.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:32:51,3233.83,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:32:57,3233.88,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:33:05,3233.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:33:13,3233.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:33:21,3233.58,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:33:29,3233.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:33:37,3233.34,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:33:45,3233.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:33:53,3233.46,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:34:01,3233.29,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:34:09,3233.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:34:17,3233.34,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:34:25,3233.33,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:34:33,3233.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:34:41,3233.2,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:34:49,3233.22,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:34:57,3233.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:35:05,3233.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:35:13,3233.12,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:35:21,3232.82,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:35:29,3232.99,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:35:39,3232.83,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:35:46,3232.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:35:53,3232.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:36:02,3232.75,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:36:09,3232.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:36:17,3232.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:36:25,3232.1,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:36:33,3232.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:36:41,3232.12,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:36:49,3231.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:36:57,3231.85,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:37:05,3231.8,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:37:13,3231.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:37:21,3231.64,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:37:29,3231.58,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:37:37,3231.81,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:37:45,3231.81,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:37:54,3231.67,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:38:04,3231.74,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:38:09,3231.61,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:38:18,3231.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:38:25,3231.9,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:38:33,3231.76,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:38:41,3232.24,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:38:49,3232.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:38:57,3232.87,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:39:05,3232.99,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:39:13,3233.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:39:21,3233.08,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:39:29,3233.37,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:39:37,3233.14,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:39:45,3233.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:39:53,3233.14,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:40:01,3233.09,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:40:09,3233.11,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:40:17,3232.98,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:40:25,3233.11,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:40:33,3233.2,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:40:41,3233.18,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:40:50,3233.15,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:40:57,3233.22,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:41:05,3233.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:41:13,3233.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:41:22,3233.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:41:29,3233.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:41:38,3233.15,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:41:47,3233.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:41:53,3233.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:42:05,3233.26,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:42:09,3233.4,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:42:18,3233.21,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:42:26,3233.11,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:42:34,3233.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:42:42,3232.97,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:42:49,3232.87,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:42:57,3232.84,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:43:06,3232.86,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:43:14,3232.73,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:43:22,3232.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:43:29,3232.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:43:37,3232.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:43:45,3232.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:43:57,3232.76,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:44:05,3232.88,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:44:09,3232.65,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:44:17,3232.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:44:25,3232.8,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:44:33,3232.93,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:44:41,3232.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:44:49,3232.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:44:57,3232.47,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:45:05,3232.54,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:45:13,3232.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:45:21,3232.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:45:29,3232.45,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:45:37,3232.47,0,0,0,0,0,0
