Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PRECON.BSE_IDX,01/07/2025,14:07:06,5428.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:11,5428.12,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:17,5427.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:23,5427.6,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:27,5427.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:30,5427.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:36,5426.98,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:39,5427.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:43,5427.26,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:46,5427.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:52,5427.36,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:54,5427.09,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:56,5427.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:58,5427.57,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:02,5427.89,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:05,5427.85,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:07,5427.85,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:10,5427.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:14,5427.25,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:19,5427.06,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:21,5427.26,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:23,5427.22,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:26,5427.98,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:29,5428.07,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:32,5428.47,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:36,5428.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:38,5428.4,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:41,5427.95,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:44,5427.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:46,5428.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:49,5429.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:51,5429.49,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:08:55,5429.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:03,5429.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:06,5429.58,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:08,5429.65,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:12,5429.66,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:15,5429.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:16,5429.27,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:18,5429.02,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:19,5429.21,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:21,5429.01,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:22,5428.82,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:24,5428.8,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:25,5429.04,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:27,5428.73,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:32,5429.14,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:38,5429.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:09:49,5429.4,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:10:04,5429.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:10:24,5430,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:10:36,5429.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:10:43,5429.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:10:54,5429.5,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:00,5430.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:10,5430.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:16,5429.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:22,5429.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:25,5430.27,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:29,5430.27,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:32,5430.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:34,5430.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:37,5430.58,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:50,5430.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:53,5431.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:11:59,5430.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:12:06,5431.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:12:15,5431.08,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:12:29,5431.06,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:12:39,5430.75,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:12:45,5430.85,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:12:47,5430.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:12:49,5430.8,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:12:50,5430.49,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:12:52,5430.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:12:54,5430.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:12:56,5430.4,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:13:04,5430.26,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:13:12,5430.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:13:21,5429.82,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:13:28,5429.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:13:36,5429.43,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:13:44,5429.02,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:13:52,5429.43,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:14:00,5429.28,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:14:08,5428.75,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:14:17,5428.57,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:14:24,5428.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:14:32,5428.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:14:41,5429.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:14:48,5430.21,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:14:56,5430.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:15:05,5429.72,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:15:12,5430.36,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:15:21,5429.95,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:15:29,5429.26,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:15:37,5429.68,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:15:44,5429.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:15:53,5429.88,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:16:01,5430.07,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:16:08,5430.74,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:16:18,5430.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:16:30,5430.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:16:35,5430.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:16:41,5429.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:17:01,5430.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:17:10,5430.71,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:17:19,5430.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:17:22,5430.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:17:29,5430.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:17:36,5430.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:17:45,5430.38,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:17:53,5430.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:18:01,5430.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:18:09,5429.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:18:16,5429.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:18:25,5429.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:18:33,5429.73,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:18:40,5430.09,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:18:49,5430.16,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:18:57,5429.47,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:19:05,5429.66,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:19:13,5429.35,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:19:21,5429.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:19:29,5429.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:19:37,5428.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:19:45,5428.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:19:53,5428.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:20:01,5429.06,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:20:09,5429.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:20:18,5428.9,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:20:26,5428.57,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:20:33,5428.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:20:41,5428.77,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:20:49,5428.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:20:57,5428.18,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:21:05,5428.39,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:21:13,5428.6,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:21:21,5428.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:21:30,5428.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:21:37,5428.82,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:21:46,5429.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:21:53,5429.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:22:01,5429.56,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:22:09,5429.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:22:18,5429.5,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:22:25,5430.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:22:37,5429.98,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:22:44,5430.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:22:49,5430.29,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:22:57,5430.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:23:05,5430.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:23:13,5430.28,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:23:21,5430.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:23:29,5430.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:23:37,5430.39,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:23:45,5430.04,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:23:53,5429.52,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:24:01,5429.89,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:24:09,5429.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:24:17,5430.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:24:25,5430.36,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:24:33,5430.57,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:24:41,5430.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:24:49,5429.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:24:57,5429.87,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:25:05,5429.89,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:25:13,5429.43,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:25:24,5429.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:25:29,5430.07,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:25:37,5429.81,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:25:51,5430.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:26:00,5430.21,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:26:06,5429.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:26:11,5429.8,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:26:17,5429.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:26:25,5429.88,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:26:34,5429.82,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:26:42,5429.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:26:51,5429.95,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:26:59,5430.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:27:05,5430.11,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:27:14,5429.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:27:23,5429.68,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:27:31,5429.74,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:27:37,5430.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:27:46,5430.81,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:27:54,5431.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:28:01,5430.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:28:09,5429.95,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:28:17,5430.18,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:28:25,5429.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:28:33,5430.29,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:28:41,5429.89,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:28:49,5429.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:28:57,5430.22,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:29:05,5429.98,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:29:13,5429.57,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:29:21,5429.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:29:29,5429.52,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:29:37,5429.25,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:29:45,5429.9,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:29:53,5429.65,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:30:01,5429.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:30:09,5429.12,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:30:17,5429.56,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:30:25,5429.27,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:30:33,5429.45,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:30:42,5428.66,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:30:49,5428.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:30:57,5428.66,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:31:05,5429.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:31:13,5429.23,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:31:22,5429.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:31:29,5429.5,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:31:42,5429.52,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:31:45,5429.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:31:54,5429.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:32:05,5429.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:32:09,5429.06,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:32:17,5429.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:32:26,5428.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:32:34,5429.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:32:41,5429.02,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:32:51,5429.33,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:32:57,5429.43,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:33:05,5429.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:33:13,5429.49,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:33:21,5429.45,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:33:29,5428.64,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:33:37,5428.46,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:33:45,5428.5,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:33:53,5428.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:34:01,5428.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:34:09,5428.38,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:34:17,5428.72,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:34:25,5429.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:34:33,5428.66,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:34:41,5428.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:34:49,5428.97,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:34:57,5429.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:35:05,5429.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:35:13,5429.27,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:35:21,5428.73,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:35:29,5428.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:35:39,5428.54,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:35:46,5428.11,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:35:53,5428.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:36:02,5428.14,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:36:09,5429.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:36:17,5429,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:36:25,5428.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:36:33,5428.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:36:42,5428.8,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:36:49,5428.73,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:36:57,5427.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:37:05,5427.74,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:37:13,5426.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:37:21,5426.75,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:37:29,5427.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:37:37,5426.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:37:46,5426.98,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:37:54,5426.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:38:04,5426.58,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:38:09,5426.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:38:18,5426.8,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:38:25,5427.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:38:33,5428.08,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:38:41,5428.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:38:49,5428.25,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:38:57,5427.92,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:39:05,5428.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:39:13,5428.23,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:39:21,5428.52,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:39:29,5428.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:39:37,5428.38,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:39:45,5428.45,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:39:53,5428.87,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:40:01,5428.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:40:09,5428.97,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:40:17,5428.82,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:40:25,5427.89,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:40:33,5428.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:40:41,5428.57,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:40:50,5428.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:40:57,5428.38,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:41:05,5428.46,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:41:13,5428.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:41:22,5428.75,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:41:29,5428.97,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:41:38,5429.26,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:41:47,5429.09,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:41:53,5429.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:42:05,5429.5,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:42:09,5429.81,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:42:18,5429.75,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:42:26,5429.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:42:34,5428.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:42:42,5428.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:42:49,5428.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:42:58,5428.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:43:06,5428.4,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:43:14,5428.6,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:43:22,5428.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:43:29,5428.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:43:37,5428.8,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:43:45,5428.72,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:43:57,5428.33,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:44:05,5428.4,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:44:09,5428.77,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:44:17,5428.66,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:44:25,5428.7,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:44:33,5428.71,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:44:41,5427.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:44:49,5427.87,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:44:57,5427.85,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:45:05,5428.49,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:45:13,5428.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:45:21,5428.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:45:29,5429.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:45:37,5429.36,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:45:45,5429.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:45:53,5429.75,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:46:01,5430.36,0,0,0,0,0,0
